0 9999 1 0
1 9997 1 2
2 9996 2 2
3 9995 3 2
4 9994 2 4
5 9993 3 4
6 9992 4 4
7 9990 5 5
8 9989 5 6
9 9987 7 6
10 9985 8 7
11 9982 11 7
12 9976 17 7
13 9968 24 8
14 9964 23 13
15 9958 26 16
16 9952 29 19
17 9941 36 23
18 9935 34 31
19 9924 40 36
20 9918 39 43
21 9910 38 52
22 9899 40 61
23 9891 37 72
24 9882 36 82
25 9873 38 89
26 9865 40 95
27 9857 43 100
28 9849 43 108
29 9842 43 115
30 9838 35 127
31 9826 43 131
32 9814 40 146
33 9801 49 150
34 9782 57 161
35 9768 63 169
36 9764 56 180
37 9747 60 193
38 9735 56 209
39 9723 55 222
40 9710 58 232
41 9702 56 242
42 9686 62 252
43 9677 59 264
44 9666 64 270
45 9656 66 278
46 9643 60 297
47 9635 58 307
48 9626 52 322
49 9612 60 328
50 9603 56 341
51 9594 55 351
52 9585 52 363
53 9571 61 368
54 9547 75 378
55 9525 86 389
56 9503 87 410
57 9486 86 428
58 9462 99 439
59 9438 104 458
60 9418 106 476
61 9394 110 496
62 9377 109 514
63 9355 107 538
64 9339 101 560
65 9307 122 571
66 9286 116 598
67 9264 119 617
68 9241 115 644
69 9201 138 661
70 9172 146 682
71 9131 170 699
72 9096 171 733
73 9068 172 760
74 9035 177 788
75 9003 181 816
76 8977 179 844
77 8942 182 876
78 8913 177 910
79 8885 183 932
80 8850 182 968
81 8818 183 999
82 8786 176 1038
83 8761 174 1065
84 8732 175 1093
85 8703 172 1125
86 8678 165 1157
87 8659 160 1181
88 8632 157 1211
89 8601 166 1233
90 8574 170 1256
91 8557 165 1278
92 8539 162 1299
93 8514 167 1319
94 8486 160 1354
95 8471 156 1373
96 8452 152 1396
97 8425 159 1416
98 8402 161 1437
99 8378 156 1466
100 8353 154 1493
101 8330 148 1522
102 8305 148 1547
103 8277 148 1575
104 8260 139 1601
105 8246 131 1623
106 8228 124 1648
107 8208 123 1669
108 8186 123 1691
109 8163 126 1711
110 8145 119 1736
111 8127 116 1757
112 8103 116 1781
113 8078 122 1800
114 8050 129 1821
115 8017 139 1844
116 7983 147 1870
117 7953 158 1889
118 7917 167 1916
119 7884 173 1943
120 7854 167 1979
121 7831 155 2014
122 7809 153 2038
123 7781 154 2065
124 7743 162 2095
125 7716 151 2133
126 7699 136 2165
127 7681 129 2190
128 7661 127 2212
129 7640 127 2233
130 7622 118 2260
131 7598 119 2283
132 7574 119 2307
133 7553 114 2333
134 7520 124 2356
135 7485 129 2386
136 7454 143 2403
