0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 3 2
4 9992 5 3
5 9987 9 4
6 9984 9 7
7 9983 7 10
8 9979 9 12
9 9975 12 13
10 9973 14 13
11 9971 14 15
12 9971 13 16
13 9970 11 19
14 9969 11 20
15 9968 11 21
16 9967 10 23
17 9963 12 25
18 9959 13 28
19 9957 15 28
20 9952 19 29
21 9948 22 30
22 9937 28 35
23 9931 30 39
24 9928 29 43
25 9920 31 49
26 9913 32 55
27 9909 30 61
28 9903 35 62
29 9890 42 68
30 9883 40 77
31 9876 43 81
32 9867 46 87
33 9860 44 96
34 9851 49 100
35 9841 51 108
36 9834 46 120
37 9821 55 124
38 9807 64 129
39 9800 64 136
40 9785 69 146
41 9770 70 160
42 9755 73 172
43 9733 83 184
44 9714 82 204
45 9688 94 218
46 9671 86 243
47 9658 86 256
48 9645 84 271
49 9622 94 284
50 9609 95 296
51 9589 93 318
52 9571 92 337
53 9553 95 352
54 9538 91 371
55 9521 92 387
56 9503 93 404
57 9488 91 421
58 9471 96 433
59 9454 96 450
60 9440 97 463
61 9422 97 481
62 9393 108 499
63 9380 103 517
64 9363 109 528
65 9345 112 543
66 9331 110 559
67 9309 109 582
68 9279 119 602
69 9253 127 620
70 9221 137 642
71 9198 128 674
72 9175 123 702
73 9148 121 731
74 9123 131 746
75 9102 129 769
76 9079 131 790
77 9050 136 814
78 9035 129 836
79 9026 105 869
80 9015 101 884
81 9004 94 902
82 8992 89 919
83 8973 92 935
84 8963 91 946
85 8949 84 967
86 8932 93 975
87 8912 102 986
88 8895 100 1005
89 8882 94 1024
90 8866 92 1042
91 8845 99 1056
92 8829 96 1075
93 8819 95 1086
94 8792 112 1096
95 8771 112 1117
96 8752 116 1132
97 8735 108 1157
98 8719 101 1180
99 8705 102 1193
100 8689 100 1211
101 8674 100 1226
102 8668 92 1240
103 8648 101 1251
104 8627 104 1269
105 8604 104 1292
106 8579 113 1308
107 8565 101 1334
108 8555 93 1352
109 8538 92 1370
110 8524 90 1386
111 8513 83 1404
112 8504 79 1417
113 8486 81 1433
114 8470 79 1451
115 8446 89 1465
116 8425 95 1480
117 8398 100 1502
118 8373 110 1517
119 8353 107 1540
120 8337 107 1556
121 8316 111 1573
122 8301 105 1594
123 8285 102 1613
124 8272 99 1629
125 8250 99 1651
126 8235 100 1665
127 8208 100 1692
128 8181 107 1712
129 8165 106 1729
130 8150 100 1750
131 8142 96 1762
132 8122 100 1778
133 8094 112 1794
134 8078 107 1815
135 8053 113 1834
136 8025 126 1849
137 7997 138 1865
138 7972 129 1899
139 7950 132 1918
140 7937 128 1935
141 7921 126 1953
142 7902 122 1976
143 7883 119 1998
144 7857 114 2029
145 7835 115 2050
146 7801 125 2074
147 7773 125 2102
148 7741 135 2124
149 7718 142 2140
150 7690 143 2167
151 7659 150 2191
152 7639 140 2221
153 7614 147 2239
154 7589 145 2266
155 7569 136 2295
156 7550 134 2316
157 7525 135 2340
158 7507 124 2369
159 7496 119 2385
160 7479 119 2402
161 7459 117 2424
162 7441 115 2444
163 7429 113 2458
164 7404 121 2475
165 7375 122 2503
166 7364 111 2525
167 7335 115 2550
168 7322 109 2569
169 7312 97 2591
170 7297 100 2603
171 7279 100 2621
172 7264 97 2639
173 7244 97 2659
174 7229 100 2671
175 7210 99 2691
176 7199 93 2708
177 7176 103 2721
178 7163 103 2734
179 7142 101 2757
180 7123 102 2775
181 7110 98 2792
182 7089 103 2808
183 7068 113 2819
184 7049 113 2838
185 7035 97 2868
186 7027 90 2883
187 7011 91 2898
188 6995 93 2912
189 6979 94 2927
190 6959 98 2943
191 6940 92 2968
