0 9999 1 0
1 9997 3 0
2 9995 3 2
3 9988 10 2
4 9983 13 4
5 9977 16 7
6 9967 21 12
7 9960 25 15
8 9951 25 24
9 9941 29 30
10 9930 35 35
11 9920 37 43
12 9914 35 51
13 9907 33 60
14 9901 35 64
15 9894 39 67
16 9882 47 71
17 9871 50 79
18 9864 44 92
19 9853 48 99
20 9840 55 105
21 9831 56 113
22 9822 58 120
23 9814 57 129
24 9808 52 140
25 9798 59 143
26 9788 60 152
27 9780 57 163
28 9768 64 168
29 9758 67 175
30 9740 74 186
31 9734 66 200
32 9716 67 217
33 9703 63 234
34 9689 67 244
35 9674 69 257
36 9664 68 268
37 9647 71 282
38 9629 79 292
39 9616 75 309
40 9600 76 324
41 9582 81 337
42 9561 89 350
43 9543 93 364
44 9518 105 377
45 9501 94 405
46 9489 89 422
47 9477 84 439
48 9455 88 457
49 9437 88 475
50 9420 92 488
51 9404 90 506
52 9390 85 525
53 9375 87 538
54 9358 87 555
55 9342 84 574
56 9331 82 587
57 9317 80 603
58 9306 78 616
59 9295 80 625
60 9284 74 642
61 9274 72 654
62 9271 59 670
63 9259 64 677
64 9245 70 685
65 9230 75 695
66 9210 81 709
67 9189 88 723
68 9173 97 730
69 9159 90 751
70 9148 91 761
71 9121 99 780
72 9099 102 799
73 9078 103 819
74 9065 96 839
75 9033 111 856
76 9008 108 884
77 8981 112 907
78 8952 118 930
79 8925 126 949
80 8898 132 970
81 8872 128 1000
82 8849 127 1024
83 8817 137 1046
84 8795 137 1068
85 8767 136 1097
86 8749 122 1129
87 8721 126 1153
88 8704 115 1181
89 8687 113 1200
90 8656 127 1217
91 8619 133 1248
92 8592 145 1263
93 8569 135 1296
94 8545 138 1317
95 8513 141 1346
96 8495 143 1362
97 8468 138 1394
98 8448 133 1419
99 8425 130 1445
100 8399 126 1475
101 8385 102 1513
102 8372 96 1532
103 8359 87 1554
104 8341 83 1576
105 8329 85 1586
106 8316 84 1600
107 8301 85 1614
108 8291 84 1625
109 8282 78 1640
110 8265 76 1659
111 8245 76 1679
112 8233 75 1692
113 8225 74 1701
114 8217 69 1714
115 8200 72 1728
116 8190 68 1742
117 8179 71 1750
118 8163 71 1766
119 8156 60 1784
120 8142 64 1794
121 8133 63 1804
122 8121 67 1812
123 8110 67 1823
124 8102 61 1837
125 8088 62 1850
126 8082 56 1862
127 8078 50 1872
128 8065 54 1881
129 8056 53 1891
130 8042 57 1901
131 8026 63 1911
132 8021 45 1934
133 8015 42 1943
134 8007 44 1949
135 7992 54 1954
136 7981 56 1963
137 7965 60 1975
138 7952 62 1986
139 7941 57 2002
140 7923 63 2014
141 7911 65 2024
142 7899 66 2035
143 7883 72 2045
144 7867 75 2058
145 7841 86 2073
146 7824 90 2086
147 7809 87 2104
148 7794 82 2124
149 7772 85 2143
150 7758 85 2157
151 7745 83 2172
152 7731 85 2184
153 7714 93 2193
154 7694 92 2214
155 7667 106 2227
156 7642 112 2246
157 7621 114 2265
158 7608 107 2285
159 7590 106 2304
160 7566 108 2326
161 7543 113 2344
162 7523 115 2362
163 7511 107 2382
164 7487 116 2397
165 7463 121 2416
166 7447 116 2437
167 7429 115 2456
168 7419 109 2472
169 7398 106 2496
170 7381 111 2508
171 7363 106 2531
172 7346 103 2551
173 7327 102 2571
174 7298 118 2584
175 7262 132 2606
176 7237 139 2624
177 7213 136 2651
178 7195 140 2665
179 7176 127 2697
180 7151 130 2719
181 7130 137 2733
182 7112 131 2757
183 7089 130 2781
184 7062 134 2804
185 7030 147 2823
186 7008 138 2854
187 6984 139 2877
188 6967 132 2901
189 6941 142 2917
190 6928 121 2951
191 6908 121 2971
192 6895 113 2992
193 6877 104 3019
194 6866 96 3038
195 6858 82 3060
196 6852 75 3073
197 6839 73 3088
198 6824 70 3106
199 6806 81 3113
200 6773 97 3130
201 6757 89 3154
202 6742 88 3170
203 6716 103 3181
204 6691 121 3188
205 6672 117 3211
206 6651 114 3235
207 6634 110 3256
208 6622 103 3275
209 6608 105 3287
210 6588 105 3307
211 6572 103 3325
212 6567 93 3340
213 6561 84 3355
214 6546 84 3370
215 6534 83 3383
216 6522 77 3401
217 6509 77 3414
218 6501 69 3430
219 6493 62 3445
220 6481 64 3455
221 6469 64 3467
222 6459 65 3476
223 6449 65 3486
224 6437 65 3498
225 6425 65 3510
226 6411 66 3523
227 6401 61 3538
228 6391 60 3549
229 6386 52 3562
230 6378 51 3571
231 6362 58 3580
232 6345 68 3587
233 6332 68 3600
234 6317 73 3610
235 6304 77 3619
236 6284 80 3636
237 6272 81 3647
238 6248 92 3660
239 6235 91 3674
240 6216 99 3685
241 6202 96 3702
242 6190 94 3716
243 6176 88 3736
244 6165 84 3751
245 6156 74 3770
