0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9996 3 1
4 9994 5 1
5 9994 4 2
6 9994 4 2
7 9993 5 2
8 9992 5 3
9 9987 10 3
10 9986 10 4
11 9983 12 5
12 9982 10 8
13 9980 10 10
14 9977 11 12
15 9976 10 14
16 9973 10 17
17 9973 9 18
18 9973 7 20
19 9973 6 21
20 9970 8 22
21 9968 9 23
22 9966 11 23
23 9957 16 27
24 9948 23 29
25 9942 24 34
26 9935 26 39
27 9932 21 47
28 9927 22 51
29 9918 31 51
30 9914 30 56
31 9910 29 61
32 9900 32 68
33 9889 38 73
34 9880 41 79
35 9870 49 81
36 9861 49 90
37 9849 48 103
38 9834 53 113
39 9825 50 125
40 9814 56 130
41 9804 59 137
42 9796 55 149
43 9788 52 160
44 9775 55 170
45 9760 56 184
46 9750 56 194
47 9741 56 203
48 9733 54 213
49 9719 57 224
50 9709 59 232
51 9695 65 240
52 9681 64 255
53 9674 57 269
54 9665 54 281
55 9645 61 294
56 9624 68 308
57 9609 73 318
58 9595 73 332
59 9584 74 342
60 9563 88 349
61 9548 84 368
62 9524 93 383
63 9510 88 402
64 9487 93 420
65 9468 91 441
66 9453 91 456
67 9429 97 474
68 9403 105 492
69 9384 108 508
70 9370 108 522
71 9339 117 544
72 9321 119 560
73 9298 127 575
74 9268 134 598
75 9247 140 613
76 9225 133 642
77 9191 143 666
78 9171 138 691
79 9149 129 722
80 9136 127 737
81 9121 122 757
82 9104 115 781
83 9086 102 812
84 9061 105 834
85 9034 110 856
86 9009 112 879
87 8986 117 897
88 8964 120 916
89 8934 127 939
90 8906 129 965
91 8876 137 987
92 8844 143 1013
93 8819 143 1038
94 8802 131 1067
95 8784 132 1084
96 8765 125 1110
97 8745 127 1128
98 8721 118 1161
99 8703 117 1180
100 8689 106 1205
101 8660 122 1218
102 8633 123 1244
103 8607 117 1276
104 8575 120 1305
105 8554 118 1328
106 8527 123 1350
107 8506 123 1371
108 8487 117 1396
109 8465 121 1414
110 8438 125 1437
111 8420 120 1460
112 8399 117 1484
113 8371 126 1503
114 8354 125 1521
115 8327 134 1539
116 8303 139 1558
117 8274 153 1573
118 8243 153 1604
119 8222 146 1632
120 8195 145 1660
121 8164 155 1681
122 8141 145 1714
123 8123 146 1731
124 8104 148 1748
125 8086 137 1777
126 8061 127 1812
127 8044 117 1839
128 8025 114 1861
129 8002 120 1878
130 7976 128 1896
131 7958 129 1913
132 7939 123 1938
133 7924 111 1965
134 7909 103 1988
135 7898 89 2013
136 7886 82 2032
137 7868 87 2045
138 7860 78 2062
139 7841 88 2071
140 7819 98 2083
141 7790 110 2100
142 7762 121 2117
143 7744 113 2143
144 7723 116 2161
145 7690 127 2183
146 7674 124 2202
147 7649 126 2225
148 7633 117 2250
149 7616 117 2267
150 7594 125 2281
151 7568 135 2297
152 7539 138 2323
153 7512 143 2345
154 7480 150 2370
155 7457 149 2394
