0 9999 1 0
1 9997 3 0
2 9995 3 2
3 9992 5 3
4 9990 6 4
5 9988 7 5
6 9974 19 7
7 9970 17 13
8 9966 19 15
9 9962 18 20
10 9956 22 22
11 9951 25 24
12 9945 28 27
13 9938 29 33
14 9931 27 42
15 9926 30 44
16 9924 27 49
17 9922 26 52
18 9914 29 57
19 9909 27 64
20 9908 24 68
21 9905 24 71
22 9902 24 74
23 9900 22 78
24 9893 23 84
25 9890 23 87
26 9888 22 90
27 9884 21 95
28 9880 22 98
29 9879 20 101
30 9874 23 103
31 9870 22 108
32 9865 17 118
33 9863 16 121
34 9862 13 125
35 9860 10 130
36 9859 9 132
37 9858 10 132
38 9856 12 132
39 9853 11 136
40 9851 12 137
41 9849 12 139
42 9848 10 142
43 9844 9 147
44 9839 11 150
45 9836 13 151
46 9835 14 151
47 9831 14 155
48 9830 10 160
49 9829 11 160
50 9828 10 162
51 9824 12 164
52 9821 13 166
53 9819 11 170
54 9817 13 170
55 9812 16 172
56 9809 16 175
57 9808 16 176
58 9807 14 179
59 9806 14 180
60 9803 15 182
61 9803 11 186
62 9803 9 188
63 9802 7 191
64 9802 6 192
65 9801 7 192
66 9797 11 192
67 9794 10 196
68 9791 11 198
69 9789 10 201
70 9785 12 203
71 9781 14 205
72 9781 11 208
73 9780 10 210
74 9778 12 210
75 9777 11 212
76 9774 13 213
77 9773 11 216
78 9771 12 217
79 9770 10 220
80 9767 11 222
81 9762 14 224
82 9757 14 229
83 9756 14 230
84 9756 12 232
85 9755 11 234
86 9753 12 235
87 9751 12 237
88 9748 14 238
89 9743 16 241
90 9734 21 245
91 9726 24 250
92 9721 25 254
93 9717 23 260
94 9709 23 268
95 9705 26 269
96 9697 30 273
97 9685 34 281
98 9675 35 290
99 9671 33 296
100 9659 37 304
101 9653 37 310
102 9650 37 313
103 9641 43 316
104 9634 41 325
105 9624 42 334
106 9615 44 341
107 9611 42 347
108 9601 48 351
109 9593 46 361
110 9582 49 369
111 9574 53 373
112 9563 59 378
113 9553 58 389
114 9543 59 398
115 9533 61 406
116 9516 62 422
117 9504 65 431
118 9492 68 440
119 9481 66 453
120 9464 73 463
121 9450 71 479
122 9432 73 495
123 9418 75 507
124 9400 82 518
125 9390 78 532
126 9376 85 539
127 9360 87 553
128 9351 75 574
129 9328 92 580
130 9310 96 594
131 9297 85 618
132 9285 81 634
133 9272 76 652
134 9258 76 666
135 9248 70 682
136 9241 70 689
137 9224 75 701
138 9212 71 717
139 9194 78 728
140 9179 80 741
141 9162 87 751
142 9147 87 766
143 9122 95 783
144 9107 97 796
145 9091 98 811
146 9077 86 837
147 9065 86 849
148 9054 82 864
149 9044 79 877
150 9030 81 889
151 9012 85 903
152 8998 91 911
153 8981 96 923
154 8964 103 933
155 8947 104 949
156 8936 98 966
157 8912 106 982
158 8891 114 995
159 8870 108 1022
160 8849 113 1038
161 8833 104 1063
162 8816 99 1085
163 8803 100 1097
164 8793 91 1116
165 8777 96 1127
166 8762 96 1142
167 8742 102 1156
168 8724 104 1172
169 8700 112 1188
170 8685 105 1210
171 8663 106 1231
172 8636 109 1255
173 8622 107 1271
174 8604 106 1290
175 8594 96 1310
176 8582 92 1326
177 8568 91 1341
178 8559 88 1353
179 8543 94 1363
180 8527 100 1373
181 8517 93 1390
182 8506 92 1402
183 8498 82 1420
184 8484 78 1438
185 8470 79 1451
186 8453 87 1460
187 8440 81 1479
188 8426 84 1490
189 8409 94 1497
190 8389 101 1510
191 8378 96 1526
192 8364 96 1540
193 8352 97 1551
194 8340 92 1568
195 8318 91 1591
196 8297 93 1610
197 8276 97 1627
198 8254 107 1639
199 8237 100 1663
200 8214 104 1682
201 8199 102 1699
202 8176 106 1718
203 8155 107 1738
204 8135 111 1754
205 8121 103 1776
206 8100 108 1792
207 8080 111 1809
208 8060 111 1829
209 8040 111 1849
210 8006 121 1873
211 7982 132 1886
212 7943 152 1905
213 7916 158 1926
214 7888 163 1949
215 7855 168 1977
216 7824 167 2009
217 7798 166 2036
218 7776 157 2067
219 7760 148 2092
220 7742 141 2117
221 7715 140 2145
222 7699 129 2172
223 7666 140 2194
224 7642 137 2221
225 7617 130 2253
226 7592 142 2266
227 7557 157 2286
228 7531 159 2310
229 7499 161 2340
230 7474 157 2369
231 7444 154 2402
232 7424 151 2425
233 7388 160 2452
234 7370 152 2478
235 7334 168 2498
236 7308 163 2529
237 7275 170 2555
238 7242 173 2585
239 7219 160 2621
240 7194 158 2648
241 7170 155 2675
242 7145 147 2708
243 7132 139 2729
244 7115 130 2755
245 7096 128 2776
246 7079 119 2802
247 7060 117 2823
248 7041 119 2840
249 7025 109 2866
250 7006 108 2886
251 6985 109 2906
252 6966 110 2924
253 6942 117 2941
