0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9989 10 1
4 9987 10 3
5 9982 13 5
6 9979 15 6
7 9972 21 7
8 9966 25 9
9 9959 27 14
10 9953 30 17
11 9950 29 21
12 9944 31 25
13 9939 32 29
14 9932 32 36
15 9928 29 43
16 9921 33 46
17 9916 26 58
18 9915 21 64
19 9913 17 70
20 9909 18 73
21 9908 19 73
22 9905 16 79
23 9896 20 84
24 9893 16 91
25 9892 13 95
26 9884 18 98
27 9882 18 100
28 9877 21 102
29 9869 23 108
30 9862 27 111
31 9857 31 112
32 9851 32 117
33 9844 34 122
34 9840 31 129
35 9837 27 136
36 9831 30 139
37 9827 29 144
38 9821 31 148
39 9814 27 159
40 9812 24 164
41 9810 23 167
42 9808 19 173
43 9806 20 174
44 9803 21 176
45 9799 22 179
46 9796 21 183
47 9792 22 186
48 9786 26 188
49 9785 21 194
50 9782 23 195
51 9781 22 197
52 9780 20 200
53 9775 23 202
54 9771 26 203
55 9767 28 205
56 9762 29 209
57 9757 27 216
58 9750 31 219
59 9745 28 227
60 9740 27 233
61 9738 25 237
62 9734 24 242
63 9734 18 248
64 9732 16 252
65 9731 13 256
66 9729 12 259
67 9724 16 260
68 9722 15 263
69 9716 20 264
70 9713 21 266
71 9703 28 269
72 9696 30 274
73 9689 32 279
74 9680 37 283
75 9674 38 288
76 9666 39 295
77 9660 38 302
78 9654 35 311
79 9646 31 323
80 9640 33 327
81 9631 34 335
82 9629 31 340
83 9625 33 342
84 9624 29 347
85 9619 26 355
86 9616 24 360
87 9610 24 366
88 9606 23 371
89 9603 22 375
90 9599 21 380
91 9594 20 386
92 9592 21 387
93 9587 24 389
94 9583 23 394
95 9578 24 398
96 9572 26 402
97 9569 23 408
98 9567 25 408
99 9559 28 413
100 9556 30 414
101 9552 32 416
102 9547 29 424
103 9541 28 431
104 9536 29 435
105 9535 25 440
106 9530 27 443
107 9523 30 447
108 9515 31 454
109 9508 31 461
110 9502 31 467
111 9497 31 472
112 9490 34 476
113 9485 34 481
114 9480 35 485
115 9475 36 489
116 9463 46 491
117 9454 49 497
118 9444 53 503
119 9430 54 516
120 9417 59 524
121 9408 56 536
122 9397 58 545
123 9379 67 554
124 9372 66 562
125 9365 66 569
126 9351 71 578
127 9337 67 596
128 9328 66 606
129 9312 69 619
130 9296 76 628
131 9279 82 639
132 9256 91 653
133 9240 94 666
134 9221 98 681
135 9198 111 691
136 9180 115 705
137 9155 122 723
138 9134 131 735
139 9110 129 761
140 9086 131 783
141 9071 127 802
142 9051 126 823
143 9033 123 844
144 9025 107 868
145 9010 107 883
146 8996 97 907
147 8980 92 928
148 8968 92 940
149 8952 93 955
150 8939 88 973
151 8931 82 987
152 8920 78 1002
153 8904 85 1011
154 8890 77 1033
155 8878 77 1045
156 8867 82 1051
157 8852 81 1067
158 8843 71 1086
159 8828 75 1097
160 8816 73 1111
161 8803 78 1119
