0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9991 9 0
4 9986 14 0
5 9980 17 3
6 9978 18 4
7 9973 18 9
8 9971 18 11
9 9967 20 13
10 9963 20 17
11 9959 16 25
12 9957 14 29
13 9954 14 32
14 9949 13 38
15 9945 16 39
16 9937 22 41
17 9929 27 44
18 9919 29 52
19 9911 33 56
20 9905 31 64
21 9891 40 69
22 9877 48 75
23 9865 46 89
24 9854 47 99
25 9833 62 105
26 9817 62 121
27 9807 61 132
28 9796 62 142
29 9788 59 153
30 9779 56 165
31 9774 50 176
32 9764 52 184
33 9758 49 193
34 9749 48 203
35 9738 47 215
36 9728 46 226
37 9717 46 237
38 9705 49 246
39 9693 53 254
40 9681 51 268
41 9669 57 274
42 9650 66 284
43 9643 57 300
44 9632 57 311
45 9618 65 317
46 9615 55 330
47 9609 47 344
48 9605 46 349
49 9599 45 356
50 9591 42 367
51 9582 43 375
52 9570 46 384
53 9568 41 391
54 9560 42 398
55 9554 41 405
56 9543 43 414
57 9530 48 422
58 9523 43 434
59 9519 43 438
60 9507 47 446
61 9499 50 451
62 9494 51 455
63 9488 49 463
64 9477 47 476
65 9472 41 487
66 9460 48 492
67 9447 53 500
68 9440 52 508
69 9424 62 514
70 9404 64 532
71 9393 63 544
72 9381 66 553
73 9371 68 561
74 9357 70 573
75 9347 66 587
76 9333 60 607
77 9328 54 618
78 9324 49 627
79 9309 57 634
80 9302 52 646
81 9281 62 657
82 9268 65 667
83 9256 68 676
84 9237 72 691
85 9225 70 705
86 9215 71 714
87 9206 72 722
88 9194 70 736
89 9170 76 754
90 9154 75 771
91 9135 78 787
92 9116 87 797
93 9100 88 812
94 9080 94 826
95 9059 101 840
96 9035 107 858
97 9021 94 885
98 9002 97 901
99 8977 97 926
100 8964 95 941
101 8941 101 958
102 8913 115 972
103 8891 118 991
104 8876 102 1022
105 8860 98 1042
106 8845 98 1057
107 8829 97 1074
108 8812 89 1099
109 8795 91 1114
110 8776 94 1130
111 8764 92 1144
112 8758 88 1154
113 8746 87 1167
114 8734 77 1189
115 8719 79 1202
116 8707 69 1224
117 8705 62 1233
118 8685 73 1242
119 8679 68 1253
120 8664 74 1262
121 8655 70 1275
122 8637 75 1288
123 8627 68 1305
124 8617 69 1314
125 8605 72 1323
126 8597 65 1338
127 8587 60 1353
128 8576 62 1362
129 8569 57 1374
130 8559 55 1386
131 8552 51 1397
132 8543 52 1405
133 8537 46 1417
134 8530 45 1425
135 8522 49 1429
136 8511 54 1435
137 8508 48 1444
138 8499 42 1459
139 8486 46 1468
140 8466 58 1476
141 8455 54 1491
142 8448 48 1504
143 8439 48 1513
144 8429 49 1522
145 8421 52 1527
146 8413 52 1535
147 8398 56 1546
148 8374 70 1556
149 8366 59 1575
150 8353 60 1587
151 8337 63 1600
152 8331 63 1606
153 8318 65 1617
154 8306 65 1629
155 8295 63 1642
156 8288 58 1654
