0 9999 1 0
1 9999 1 0
2 9993 6 1
3 9991 5 4
4 9990 5 5
5 9989 6 5
6 9989 2 9
7 9989 2 9
8 9986 5 9
9 9983 7 10
10 9980 8 12
11 9979 5 16
12 9978 3 19
13 9976 4 20
14 9971 9 20
15 9969 10 21
16 9969 8 23
17 9965 11 24
18 9963 12 25
19 9955 17 28
20 9951 17 32
21 9948 19 33
22 9943 19 38
23 9942 16 42
24 9939 17 44
25 9935 19 46
26 9931 18 51
27 9926 18 56
28 9922 17 61
29 9918 16 66
30 9918 14 68
31 9914 17 69
32 9908 23 69
33 9904 21 75
34 9894 29 77
35 9890 29 81
36 9881 34 85
37 9878 29 93
38 9874 26 100
39 9871 24 105
40 9868 19 113
41 9866 13 121
42 9864 15 121
43 9858 18 124
44 9858 13 129
45 9852 18 130
46 9852 13 135
47 9852 8 140
48 9850 8 142
49 9850 7 143
50 9850 6 144
51 9849 6 145
52 9849 4 147
53 9847 6 147
54 9847 6 147
55 9847 6 147
56 9847 4 149
57 9846 5 149
58 9846 3 151
59 9846 2 152
60 9846 2 152
61 9846 2 152
62 9846 2 152
63 9846 1 153
64 9846 1 153
65 9844 3 153
66 9844 3 153
67 9844 3 153
68 9841 5 154
69 9838 6 156
70 9837 6 157
71 9835 7 158
72 9835 6 159
73 9832 9 159
74 9830 11 159
75 9830 9 161
76 9830 8 162
77 9830 5 165
78 9829 6 165
79 9828 7 165
80 9827 7 166
81 9825 8 167
82 9824 6 170
83 9818 11 171
84 9816 13 171
85 9813 14 173
86 9806 20 174
87 9801 21 178
88 9797 23 180
89 9795 21 184
90 9794 21 185
91 9791 24 185
92 9791 19 190
93 9789 16 195
94 9788 13 199
95 9787 10 203
96 9783 12 205
97 9779 14 207
98 9776 14 210
99 9774 16 210
100 9772 15 213
101 9767 17 216
102 9764 15 221
103 9763 14 223
104 9762 13 225
105 9758 17 225
106 9752 21 227
107 9747 25 228
108 9739 32 229
109 9736 28 236
110 9734 28 238
111 9725 30 245
112 9717 34 249
113 9711 37 252
114 9702 40 258
115 9696 36 268
116 9689 36 275
117 9683 34 283
118 9669 44 287
119 9659 49 292
120 9650 50 300
121 9639 50 311
122 9626 56 318
123 9614 64 322
124 9605 62 333
125 9591 59 350
126 9582 59 359
127 9572 63 365
128 9562 63 375
129 9545 68 387
130 9528 75 397
131 9516 72 412
132 9506 76 418
133 9499 71 430
134 9489 70 441
135 9475 76 449
136 9457 85 458
137 9449 77 474
138 9436 78 486
139 9420 80 500
140 9410 82 508
141 9401 73 526
142 9382 72 546
143 9368 73 559
144 9357 70 573
145 9343 74 583
146 9332 66 602
147 9320 64 616
148 9313 61 626
149 9300 70 630
150 9290 61 649
151 9281 58 661
152 9269 57 674
153 9256 64 680
154 9245 62 693
155 9238 55 707
156 9229 52 719
157 9214 55 731
158 9202 56 742
159 9188 63 749
160 9175 67 758
161 9165 66 769
162 9148 71 781
