0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9987 13 0
7 9982 17 1
8 9975 21 4
9 9973 19 8
10 9971 19 10
11 9970 17 13
12 9967 17 16
13 9966 15 19
14 9964 11 25
15 9961 11 28
16 9957 15 28
17 9954 17 29
18 9950 17 33
19 9947 16 37
20 9943 16 41
21 9938 20 42
22 9936 19 45
23 9931 22 47
24 9925 25 50
25 9920 29 51
26 9915 28 57
27 9910 31 59
28 9904 30 66
29 9898 28 74
30 9887 33 80
31 9883 29 88
32 9877 32 91
33 9872 31 97
34 9866 29 105
35 9859 28 113
36 9855 30 115
37 9850 23 127
38 9843 23 134
39 9839 24 137
40 9834 25 141
41 9829 26 145
42 9822 31 147
43 9814 35 151
44 9809 34 157
45 9802 39 159
46 9795 42 163
47 9787 43 170
48 9776 41 183
49 9774 33 193
50 9768 30 202
51 9763 30 207
52 9759 29 212
53 9754 29 217
54 9750 31 219
55 9744 33 223
56 9742 32 226
57 9739 28 233
58 9734 31 235
59 9728 33 239
60 9725 30 245
61 9722 28 250
62 9717 28 255
63 9715 26 259
64 9708 25 267
65 9706 20 274
66 9701 19 280
67 9696 21 283
68 9692 18 290
69 9692 16 292
70 9689 18 293
71 9688 15 297
72 9683 20 297
73 9681 19 300
74 9676 21 303
75 9672 22 306
76 9664 28 308
77 9657 30 313
78 9646 37 317
79 9633 44 323
80 9628 44 328
81 9622 42 336
82 9616 41 343
83 9602 47 351
84 9595 39 366
85 9586 42 372
86 9570 51 379
87 9556 58 386
88 9547 59 394
89 9530 65 405
90 9518 65 417
91 9504 67 429
92 9488 76 436
93 9482 68 450
94 9468 72 460
95 9460 63 477
96 9448 67 485
97 9442 59 499
98 9432 62 506
99 9420 69 511
100 9409 65 526
101 9397 65 538
102 9392 58 550
103 9385 57 558
104 9376 57 567
105 9368 50 582
106 9354 52 594
107 9343 55 602
108 9333 60 607
109 9318 62 620
110 9307 63 630
111 9295 68 637
112 9287 63 650
113 9273 64 663
114 9258 68 674
115 9245 71 684
116 9234 65 701
117 9223 62 715
118 9211 66 723
119 9198 70 732
120 9183 70 747
121 9175 67 758
122 9162 71 767
123 9151 67 782
124 9137 74 789
125 9125 73 802
126 9108 74 818
127 9093 78 829
128 9082 74 844
129 9075 67 858
130 9060 69 871
131 9052 63 885
132 9044 59 897
133 9026 67 907
134 9011 70 919
135 8996 72 932
136 8986 68 946
137 8972 69 959
138 8964 66 970
139 8954 66 980
140 8944 62 994
141 8934 62 1004
142 8920 67 1013
143 8897 82 1021
144 8880 81 1039
145 8862 75 1063
146 8849 77 1074
147 8836 81 1083
148 8818 86 1096
149 8802 83 1115
150 8778 90 1132
151 8757 102 1141
152 8730 110 1160
153 8709 118 1173
154 8686 119 1195
155 8662 126 1212
156 8627 149 1224
157 8611 138 1251
158 8588 141 1271
159 8562 138 1300
160 8539 133 1328
