0 9999 1 0
1 9995 5 0
2 9991 7 2
3 9988 9 3
4 9986 11 3
5 9981 15 4
6 9977 18 5
7 9975 18 7
8 9972 19 9
9 9963 26 11
10 9959 22 19
11 9956 19 25
12 9950 18 32
13 9941 24 35
14 9938 23 39
15 9930 28 42
16 9927 25 48
17 9925 23 52
18 9921 23 56
19 9913 25 62
20 9904 29 67
21 9901 29 70
22 9893 34 73
23 9884 36 80
24 9880 35 85
25 9873 36 91
26 9867 35 98
27 9858 35 107
28 9858 31 111
29 9856 27 117
30 9854 25 121
31 9850 28 122
32 9846 26 128
33 9842 27 131
34 9841 22 137
35 9838 24 138
36 9834 22 144
37 9827 22 151
38 9820 28 152
39 9813 29 158
40 9809 30 161
41 9802 30 168
42 9795 32 173
43 9792 30 178
44 9786 31 183
45 9784 29 187
46 9774 36 190
47 9769 32 199
48 9762 36 202
49 9755 35 210
50 9749 35 216
51 9741 40 219
52 9736 37 227
53 9732 33 235
54 9724 34 242
55 9717 31 252
56 9706 36 258
57 9699 37 264
58 9696 32 272
59 9694 31 275
60 9687 33 280
61 9680 34 286
62 9672 32 296
63 9664 30 306
64 9657 32 311
65 9649 33 318
66 9639 36 325
67 9631 39 330
68 9623 39 338
69 9615 40 345
70 9606 43 351
71 9596 47 357
72 9585 47 368
73 9575 51 374
74 9561 52 387
75 9547 57 396
76 9528 65 407
77 9514 63 423
78 9504 65 431
79 9485 76 439
80 9461 84 455
81 9450 86 464
82 9427 92 481
83 9403 92 505
84 9387 88 525
85 9365 95 540
86 9352 97 551
87 9339 98 563
88 9321 95 584
89 9300 94 606
90 9283 100 617
91 9273 97 630
92 9260 93 647
93 9244 88 668
94 9225 91 684
95 9198 100 702
96 9188 93 719
97 9168 98 734
98 9141 102 757
99 9123 102 775
100 9104 94 802
101 9090 91 819
102 9075 94 831
103 9056 98 846
104 9045 89 866
105 9028 86 886
106 9018 80 902
107 9010 71 919
108 8998 70 932
109 8987 72 941
110 8976 67 957
111 8965 65 970
112 8944 75 981
113 8919 86 995
114 8909 84 1007
115 8890 89 1021
116 8879 83 1038
117 8867 78 1055
118 8859 71 1070
119 8845 74 1081
120 8835 71 1094
121 8827 63 1110
122 8814 66 1120
123 8802 65 1133
124 8791 69 1140
125 8777 66 1157
126 8764 69 1167
127 8748 74 1178
128 8733 77 1190
129 8714 80 1206
130 8698 84 1218
131 8686 77 1237
132 8679 69 1252
133 8669 61 1270
134 8663 60 1277
135 8654 60 1286
136 8644 56 1300
137 8627 60 1313
138 8605 70 1325
139 8594 67 1339
140 8583 71 1346
141 8567 72 1361
142 8561 66 1373
143 8556 60 1384
144 8548 56 1396
145 8544 48 1408
146 8539 44 1417
147 8529 44 1427
148 8524 42 1434
149 8516 47 1437
150 8504 48 1448
151 8495 52 1453
152 8476 65 1459
153 8456 77 1467
154 8446 78 1476
155 8430 73 1497
156 8420 71 1509
157 8400 80 1520
158 8386 79 1535
159 8372 83 1545
160 8357 82 1561
161 8342 80 1578
162 8337 72 1591
163 8330 57 1613
164 8322 53 1625
165 8307 61 1632
166 8299 63 1638
167 8290 58 1652
168 8279 52 1669
169 8271 54 1675
170 8261 53 1686
171 8248 60 1692
172 8231 65 1704
173 8218 69 1713
174 8207 67 1726
175 8195 66 1739
176 8183 64 1753
177 8166 71 1763
178 8153 78 1769
179 8139 77 1784
180 8123 83 1794
181 8111 79 1810
182 8102 74 1824
183 8091 64 1845
184 8084 60 1856
185 8071 65 1864
186 8059 65 1876
187 8041 69 1890
188 8031 65 1904
189 8016 64 1920
190 8010 63 1927
191 7996 68 1936
192 7983 67 1950
193 7973 63 1964
194 7966 61 1973
195 7961 54 1985
196 7947 57 1996
197 7935 59 2006
198 7926 61 2013
199 7912 61 2027
200 7905 54 2041
201 7898 54 2048
202 7884 60 2056
203 7875 61 2064
204 7864 63 2073
205 7852 64 2084
206 7845 62 2093
207 7836 62 2102
208 7828 58 2114
209 7816 54 2130
210 7795 66 2139
211 7783 65 2152
212 7774 57 2169
213 7760 61 2179
214 7751 60 2189
215 7734 66 2200
216 7719 70 2211
217 7700 74 2226
218 7683 74 2243
219 7671 75 2254
220 7662 75 2263
221 7651 72 2277
222 7635 75 2290
223 7620 79 2301
224 7612 72 2316
225 7602 67 2331
226 7594 59 2347
227 7579 63 2358
228 7563 73 2364
229 7548 74 2378
230 7529 86 2385
231 7511 88 2401
232 7491 97 2412
233 7476 92 2432
234 7463 91 2446
235 7444 91 2465
236 7424 98 2478
237 7405 96 2499
238 7386 102 2512
239 7372 97 2531
240 7360 94 2546
241 7341 93 2566
242 7326 88 2586
243 7315 85 2600
244 7308 80 2612
245 7300 71 2629
246 7289 71 2640
247 7275 71 2654
248 7256 78 2666
249 7241 79 2680
250 7223 87 2690
251 7212 88 2700
252 7199 90 2711
253 7191 73 2736
254 7182 63 2755
255 7167 62 2771
256 7157 60 2783
257 7149 56 2795
258 7139 56 2805
259 7135 53 2812
260 7128 50 2822
261 7116 54 2830
262 7109 55 2836
263 7102 48 2850
264 7094 45 2861
265 7083 51 2866
266 7074 57 2869
267 7065 60 2875
268 7055 62 2883
269 7044 62 2894
270 7040 53 2907
271 7038 46 2916
272 7033 44 2923
273 7028 43 2929
274 7023 43 2934
275 7021 32 2947
276 7017 28 2955
277 7014 25 2961
278 7007 22 2971
279 7004 23 2973
280 7003 20 2977
281 6999 20 2981
282 6997 21 2982
283 6993 21 2986
284 6988 25 2987
285 6985 20 2995
286 6984 19 2997
287 6980 18 3002
288 6977 19 3004
289 6976 15 3009
290 6975 11 3014
291 6965 19 3016
292 6961 23 3016
293 6958 19 3023
294 6952 21 3027
295 6945 24 3031
296 6939 28 3033
297 6932 30 3038
298 6928 25 3047
299 6923 26 3051
300 6918 26 3056
301 6910 29 3061
302 6901 34 3065
303 6891 38 3071
304 6884 38 3078
305 6878 36 3086
306 6873 38 3089
307 6868 33 3099
