0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9994 4 2
6 9993 3 4
7 9993 2 5
8 9992 3 5
9 9991 4 5
10 9982 13 5
11 9978 14 8
12 9976 13 11
13 9975 12 13
14 9973 12 15
15 9969 14 17
16 9967 14 19
17 9962 14 24
18 9962 13 25
19 9960 11 29
20 9955 14 31
21 9949 19 32
22 9946 19 35
23 9941 18 41
24 9937 19 44
25 9933 17 50
26 9926 22 52
27 9919 21 60
28 9912 23 65
29 9905 24 71
30 9901 23 76
31 9900 18 82
32 9897 21 82
33 9887 25 88
34 9877 28 95
35 9875 27 98
36 9866 33 101
37 9858 34 108
38 9855 31 114
39 9855 25 120
40 9853 21 126
41 9848 22 130
42 9844 21 135
43 9840 23 137
44 9840 15 145
45 9835 17 148
46 9833 15 152
47 9831 15 154
48 9830 14 156
49 9828 15 157
50 9815 25 160
51 9805 31 164
52 9788 44 168
53 9768 54 178
54 9752 64 184
55 9740 68 192
56 9730 65 205
57 9714 68 218
58 9703 70 227
59 9693 68 239
60 9674 78 248
61 9667 69 264
62 9658 68 274
63 9649 69 282
64 9645 65 290
65 9641 57 302
66 9636 51 313
67 9626 54 320
68 9617 50 333
69 9612 46 342
70 9606 40 354
71 9600 41 359
72 9596 36 368
73 9588 38 374
74 9579 38 383
75 9573 33 394
76 9565 37 398
77 9560 38 402
78 9552 45 403
79 9545 45 410
80 9536 45 419
81 9526 47 427
82 9518 49 433
83 9510 51 439
84 9499 52 449
85 9486 57 457
86 9477 54 469
87 9461 61 478
88 9454 55 491
89 9442 59 499
90 9430 64 506
91 9426 58 516
92 9414 60 526
93 9405 60 535
94 9392 62 546
95 9380 57 563
96 9369 59 572
97 9361 61 578
98 9343 69 588
99 9326 72 602
100 9306 80 614
101 9291 85 624
102 9271 82 647
103 9255 92 653
104 9233 99 668
105 9220 99 681
106 9205 94 701
107 9182 98 720
108 9161 108 731
109 9145 101 754
110 9129 95 776
111 9112 96 792
112 9089 99 812
113 9073 98 829
114 9065 90 845
115 9056 81 863
116 9044 84 872
117 9033 81 886
118 9027 67 906
119 9016 68 916
120 9006 66 928
121 8998 64 938
122 8989 59 952
123 8979 61 960
124 8962 70 968
125 8946 78 976
126 8927 80 993
127 8913 77 1010
128 8901 72 1027
129 8889 70 1041
130 8879 65 1056
131 8866 62 1072
132 8859 57 1084
133 8853 57 1090
134 8848 50 1102
135 8841 51 1108
136 8825 60 1115
137 8817 53 1130
138 8795 63 1142
139 8774 71 1155
140 8763 70 1167
141 8749 67 1184
142 8742 58 1200
143 8736 55 1209
144 8728 53 1219
145 8716 61 1223
146 8699 69 1232
147 8680 79 1241
148 8667 78 1255
149 8644 90 1266
150 8622 97 1281
151 8601 103 1296
152 8584 98 1318
153 8573 90 1337
154 8551 95 1354
155 8536 99 1365
156 8517 100 1383
157 8502 98 1400
158 8481 99 1420
159 8466 100 1434
160 8441 101 1458
161 8411 110 1479
162 8387 118 1495
163 8359 128 1513
164 8328 139 1533
165 8298 148 1554
166 8266 153 1581
167 8239 155 1606
168 8206 167 1627
169 8181 155 1664
170 8152 155 1693
171 8134 151 1715
172 8104 145 1751
173 8085 136 1779
174 8062 128 1810
175 8049 119 1832
176 8027 117 1856
177 8007 122 1871
178 7980 129 1891
179 7961 121 1918
180 7933 122 1945
181 7919 116 1965
182 7895 123 1982
183 7875 116 2009
184 7862 111 2027
185 7845 106 2049
186 7813 120 2067
187 7797 120 2083
188 7774 125 2101
189 7752 119 2129
190 7732 116 2152
191 7711 123 2166
192 7695 123 2182
193 7673 124 2203
194 7636 127 2237
195 7619 111 2270
196 7601 116 2283
197 7583 107 2310
198 7560 111 2329
199 7539 112 2349
200 7514 115 2371
201 7498 119 2383
202 7480 120 2400
203 7459 118 2423
204 7442 116 2442
205 7421 121 2458
206 7403 114 2483
207 7383 112 2505
208 7358 117 2525
209 7337 118 2545
210 7324 112 2564
211 7308 106 2586
212 7286 111 2603
213 7266 110 2624
214 7242 112 2646
215 7220 114 2666
216 7200 110 2690
217 7175 122 2703
218 7156 117 2727
219 7140 111 2749
220 7109 127 2764
221 7088 133 2779
222 7064 130 2806
223 7035 140 2825
224 7022 124 2854
225 7008 115 2877
226 6993 110 2897
227 6983 99 2918
228 6967 101 2932
229 6954 101 2945
230 6937 99 2964
231 6924 96 2980
232 6905 101 2994
233 6875 111 3014
234 6848 121 3031
235 6819 132 3049
236 6788 140 3072
237 6768 134 3098
238 6740 143 3117
239 6713 142 3145
240 6692 145 3163
241 6655 161 3184
242 6635 153 3212
243 6600 169 3231
244 6571 173 3256
245 6542 160 3298
246 6505 170 3325
247 6479 170 3351
248 6432 184 3384
249 6402 179 3419
250 6374 186 3440
251 6334 197 3469
252 6297 199 3504
253 6267 204 3529
254 6225 219 3556
255 6194 221 3585
256 6171 196 3633
257 6129 209 3662
258 6096 214 3690
259 6058 220 3722
260 6030 207 3763
261 6001 196 3803
262 5968 192 3840
263 5937 192 3871
264 5911 177 3912
265 5890 166 3944
266 5873 151 3976
267 5846 158 3996
268 5830 146 4024
269 5803 145 4052
270 5779 145 4076
271 5755 145 4100
272 5735 142 4123
273 5717 143 4140
274 5702 140 4158
275 5687 135 4178
276 5667 129 4204
277 5649 121 4230
278 5629 118 4253
279 5611 116 4273
280 5589 129 4282
281 5571 129 4300
282 5558 115 4327
283 5544 102 4354
284 5530 99 4371
285 5514 100 4386
286 5493 101 4406
287 5478 101 4421
288 5460 100 4440
289 5434 114 4452
290 5417 106 4477
291 5387 115 4498
292 5360 118 4522
293 5337 120 4543
294 5316 122 4562
295 5292 122 4586
296 5270 128 4602
297 5254 124 4622
298 5225 130 4645
299 5199 134 4667
300 5185 123 4692
301 5161 124 4715
302 5141 120 4739
303 5118 124 4758
304 5101 120 4779
305 5083 119 4798
306 5056 123 4821
307 5022 122 4856
308 4988 138 4874
309 4959 142 4899
310 4935 145 4920
311 4910 146 4944
312 4876 152 4972
313 4859 141 5000
314 4837 138 5025
315 4824 133 5043
316 4803 131 5066
317 4785 130 5085
318 4763 128 5109
319 4740 125 5135
320 4710 131 5159
321 4679 132 5189
322 4658 120 5222
323 4633 131 5236
324 4598 145 5257
325 4565 143 5292
326 4537 153 5310
327 4493 169 5338
328 4461 166 5373
329 4430 167 5403
330 4397 175 5428
331 4362 183 5455
332 4331 190 5479
333 4302 173 5525
334 4282 165 5553
335 4256 165 5579
336 4232 163 5605
337 4208 168 5624
338 4186 160 5654
339 4165 157 5678
340 4146 155 5699
341 4125 148 5727
342 4110 139 5751
343 4087 140 5773
344 4066 137 5797
345 4045 134 5821
346 4027 128 5845
347 4017 110 5873
348 4006 106 5888
349 3996 96 5908
350 3982 95 5923
351 3975 81 5944
352 3970 74 5956
353 3953 77 5970
354 3939 76 5985
355 3925 82 5993
356 3920 70 6010
357 3899 77 6024
358 3883 83 6034
359 3865 84 6051
360 3855 77 6068
361 3843 75 6082
362 3831 74 6095
363 3820 79 6101
364 3808 71 6121
365 3804 65 6131
366 3800 58 6142
367 3792 49 6159
368 3784 52 6164
369 3775 51 6174
370 3760 58 6182
371 3744 68 6188
372 3736 67 6197
373 3727 68 6205
374 3712 73 6215
375 3695 81 6224
376 3683 81 6236
377 3674 67 6259
378 3662 67 6271
379 3652 65 6283
380 3644 68 6288
381 3634 66 6300
