0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9997 2 1
7 9996 3 1
8 9996 3 1
9 9995 2 3
10 9995 2 3
11 9993 4 3
12 9993 4 3
13 9991 5 4
14 9991 5 4
15 9991 4 5
16 9987 7 6
17 9985 9 6
18 9983 10 7
19 9981 10 9
20 9977 13 10
21 9973 12 15
22 9970 11 19
23 9968 10 22
24 9961 16 23
25 9959 16 25
26 9956 16 28
27 9953 16 31
28 9951 17 32
29 9951 13 36
30 9949 10 41
31 9947 11 42
32 9946 11 43
33 9942 13 45
34 9941 13 46
35 9939 12 49
36 9928 20 52
37 9924 19 57
38 9924 18 58
39 9923 16 61
40 9921 18 61
41 9918 20 62
42 9913 22 65
43 9910 22 68
44 9907 22 71
45 9904 21 75
46 9896 25 79
47 9895 20 85
48 9893 20 87
49 9892 17 91
50 9888 16 96
51 9881 19 100
52 9876 20 104
53 9871 23 106
54 9868 24 108
55 9862 26 112
56 9858 26 116
57 9856 25 119
58 9855 23 122
59 9851 24 125
60 9843 30 127
61 9836 31 133
62 9831 31 138
63 9823 37 140
64 9812 44 144
65 9806 46 148
66 9797 47 156
67 9792 46 162
68 9788 43 169
69 9777 46 177
70 9773 45 182
71 9764 47 189
72 9755 49 196
73 9750 45 205
74 9743 42 215
75 9738 40 222
76 9727 46 227
77 9722 44 234
78 9717 42 241
79 9712 44 244
80 9707 42 251
81 9695 50 255
82 9693 47 260
83 9684 42 274
84 9678 40 282
85 9673 43 284
86 9667 42 291
87 9664 36 300
88 9660 35 305
89 9651 37 312
90 9645 35 320
91 9638 34 328
92 9633 33 334
93 9629 30 341
94 9625 27 348
95 9616 29 355
96 9613 27 360
97 9610 25 365
98 9606 20 374
99 9604 18 378
100 9603 16 381
101 9602 12 386
102 9599 13 388
103 9597 13 390
104 9592 16 392
105 9588 15 397
106 9585 17 398
107 9584 18 398
108 9579 22 399
109 9572 28 400
110 9560 35 405
111 9550 41 409
112 9542 43 415
113 9538 37 425
114 9530 37 433
115 9524 31 445
116 9514 35 451
117 9509 34 457
118 9499 37 464
119 9491 42 467
120 9481 46 473
121 9474 42 484
122 9460 45 495
123 9450 43 507
124 9442 45 513
125 9434 47 519
126 9425 50 525
127 9417 50 533
128 9400 59 541
129 9388 58 554
130 9376 59 565
131 9357 69 574
132 9347 60 593
133 9332 62 606
134 9320 67 613
135 9310 70 620
136 9304 65 631
137 9282 80 638
138 9261 89 650
139 9245 85 670
140 9232 86 682
141 9216 86 698
142 9210 80 710
143 9198 71 731
144 9192 65 743
145 9183 61 756
146 9173 56 771
147 9158 65 777
148 9143 66 791
149 9125 72 803
150 9114 69 817
151 9096 74 830
152 9084 73 843
153 9072 72 856
154 9065 65 870
155 9052 63 885
156 9044 58 898
157 9037 56 907
158 9025 60 915
159 9011 58 931
160 8997 60 943
161 8988 63 949
162 8978 61 961
