0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9992 7 1
4 9990 7 3
5 9987 8 5
6 9985 10 5
7 9976 17 7
8 9973 15 12
9 9967 17 16
10 9964 19 17
11 9958 22 20
12 9953 26 21
13 9947 29 24
14 9940 34 26
15 9931 35 34
16 9927 35 38
17 9918 37 45
18 9912 37 51
19 9907 36 57
20 9902 39 59
21 9897 38 65
22 9890 39 71
23 9884 37 79
24 9878 39 83
25 9870 43 87
26 9864 44 92
27 9857 48 95
28 9848 48 104
29 9839 50 111
30 9826 55 119
31 9817 49 134
32 9803 58 139
33 9789 63 148
34 9774 73 153
35 9748 84 168
36 9737 82 181
37 9723 87 190
38 9705 87 208
39 9693 79 228
40 9680 83 237
41 9664 85 251
42 9651 88 261
43 9635 90 275
44 9613 93 294
45 9592 97 311
46 9573 98 329
47 9557 92 351
48 9542 84 374
49 9527 81 392
50 9518 78 404
51 9511 73 416
52 9500 73 427
53 9485 78 437
54 9469 78 453
55 9457 77 466
56 9441 80 479
57 9428 74 498
58 9412 78 510
59 9403 65 532
60 9384 73 543
61 9378 69 553
62 9368 69 563
63 9357 63 580
64 9340 70 590
65 9329 67 604
66 9322 63 615
67 9313 59 628
68 9305 60 635
69 9298 55 647
70 9287 57 656
71 9270 65 665
72 9257 66 677
73 9238 76 686
74 9225 75 700
75 9207 84 709
76 9195 77 728
77 9182 75 743
78 9167 83 750
79 9149 90 761
80 9129 99 772
81 9110 92 798
82 9091 94 815
83 9074 95 831
84 9062 90 848
85 9047 94 859
86 9037 91 872
87 9021 93 886
88 9003 98 899
89 8993 90 917
90 8977 88 935
91 8967 77 956
92 8954 75 971
93 8931 80 989
94 8903 93 1004
95 8877 99 1024
96 8855 106 1039
97 8832 109 1059
98 8796 128 1076
99 8771 131 1098
100 8749 134 1117
101 8723 143 1134
102 8703 136 1161
103 8678 143 1179
104 8652 143 1205
105 8632 139 1229
106 8602 146 1252
107 8576 140 1284
108 8558 133 1309
109 8527 131 1342
110 8494 140 1366
111 8467 141 1392
112 8443 142 1415
113 8417 149 1434
114 8397 162 1441
115 8375 158 1467
116 8336 166 1498
117 8306 166 1528
118 8283 162 1555
119 8264 155 1581
120 8232 164 1604
121 8213 158 1629
122 8194 151 1655
123 8174 141 1685
124 8156 141 1703
125 8141 134 1725
126 8124 135 1741
127 8101 141 1758
128 8074 147 1779
129 8036 158 1806
130 8009 153 1838
131 7979 158 1863
132 7953 153 1894
133 7922 153 1925
134 7884 162 1954
135 7866 158 1976
136 7837 167 1996
137 7814 157 2029
138 7792 153 2055
139 7772 145 2083
140 7759 129 2112
141 7741 127 2132
142 7715 131 2154
143 7687 140 2173
144 7656 146 2198
145 7629 148 2223
146 7604 152 2244
147 7578 150 2272
148 7546 159 2295
149 7520 146 2334
150 7496 147 2357
151 7472 155 2373
152 7443 153 2404
153 7418 148 2434
154 7391 155 2454
155 7363 157 2480
156 7328 166 2506
157 7293 172 2535
158 7261 167 2572
159 7229 172 2599
160 7199 178 2623
161 7165 176 2659
162 7130 181 2689
163 7112 170 2718
164 7080 169 2751
165 7057 165 2778
166 7034 151 2815
167 7013 145 2842
168 6989 147 2864
169 6963 145 2892
170 6936 151 2913
171 6909 153 2938
172 6886 143 2971
173 6865 146 2989
174 6840 142 3018
175 6817 147 3036
176 6793 150 3057
177 6751 164 3085
178 6721 163 3116
179 6686 176 3138
180 6662 169 3169
181 6639 158 3203
182 6616 153 3231
183 6597 152 3251
184 6574 149 3277
185 6561 135 3304
186 6537 132 3331
187 6519 132 3349
188 6502 128 3370
189 6486 120 3394
190 6461 125 3414
191 6423 141 3436
192 6392 146 3462
193 6360 156 3484
194 6333 158 3509
195 6298 168 3534
196 6267 166 3567
197 6238 164 3598
198 6209 160 3631
199 6184 149 3667
200 6149 156 3695
201 6116 151 3733
202 6080 164 3756
203 6044 169 3787
204 6010 170 3820
205 5987 173 3840
206 5941 192 3867
207 5912 187 3901
208 5883 172 3945
209 5852 168 3980
210 5820 167 4013
211 5786 174 4040
212 5755 175 4070
213 5711 189 4100
214 5680 189 4131
215 5646 186 4168
216 5611 191 4198
217 5577 192 4231
218 5550 190 4260
219 5518 175 4307
220 5496 176 4328
221 5474 172 4354
222 5448 164 4388
223 5422 157 4421
224 5395 166 4439
225 5362 172 4466
226 5321 179 4500
227 5287 178 4535
228 5250 183 4567
229 5216 178 4606
230 5181 181 4638
231 5144 192 4664
232 5108 206 4686
233 5056 217 4727
234 5012 231 4757
235 4978 231 4791
236 4947 223 4830
237 4897 232 4871
238 4854 233 4913
239 4819 225 4956
240 4781 226 4993
241 4752 222 5026
242 4707 222 5071
243 4677 207 5116
244 4639 197 5164
245 4609 181 5210
246 4577 179 5244
