0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 4 1
4 9994 4 2
5 9992 6 2
6 9987 10 3
7 9986 9 5
8 9985 8 7
9 9979 12 9
10 9974 15 11
11 9968 17 15
12 9964 19 17
13 9959 19 22
14 9955 21 24
15 9952 16 32
16 9949 18 33
17 9949 16 35
18 9945 17 38
19 9938 24 38
20 9934 24 42
21 9929 27 44
22 9922 32 46
23 9918 29 53
24 9913 31 56
25 9909 32 59
26 9899 40 61
27 9890 44 66
28 9884 42 74
29 9879 41 80
30 9873 42 85
31 9871 38 91
32 9870 35 95
33 9860 39 101
34 9857 34 109
35 9851 35 114
36 9843 35 122
37 9833 42 125
38 9828 37 135
39 9819 35 146
40 9813 31 156
41 9808 28 164
42 9794 35 171
43 9789 35 176
44 9782 35 183
45 9779 32 189
46 9774 30 196
47 9765 27 208
48 9760 25 215
49 9757 18 225
50 9755 14 231
51 9755 13 232
52 9751 15 234
53 9750 14 236
54 9746 16 238
55 9745 12 243
56 9744 9 247
57 9744 9 247
58 9743 9 248
59 9742 9 249
60 9741 9 250
61 9737 12 251
62 9735 14 251
63 9732 16 252
64 9726 17 257
65 9720 20 260
66 9717 20 263
67 9714 20 266
68 9713 18 269
69 9710 18 272
70 9708 19 273
71 9705 20 275
72 9701 20 279
73 9692 24 284
74 9687 22 291
75 9683 25 292
76 9677 25 298
77 9670 29 301
78 9664 31 305
79 9661 24 315
80 9657 25 318
81 9646 30 324
82 9642 30 328
83 9636 32 332
84 9627 36 337
85 9618 42 340
86 9606 47 347
87 9599 48 353
88 9585 52 363
89 9575 51 374
90 9563 56 381
91 9547 63 390
92 9534 63 403
93 9525 65 410
94 9507 73 420
95 9497 69 434
96 9485 69 446
97 9468 78 454
98 9455 74 471
99 9443 74 483
100 9435 69 496
101 9425 68 507
102 9412 71 517
103 9397 72 531
104 9391 65 544
105 9382 64 554
106 9369 67 564
107 9360 71 569
108 9350 59 591
109 9338 57 605
110 9333 48 619
111 9331 41 628
112 9323 40 637
113 9319 39 642
114 9310 44 646
115 9304 46 650
116 9294 48 658
117 9285 50 665
118 9271 50 679
119 9263 52 685
120 9246 55 699
121 9230 63 707
122 9210 76 714
123 9196 72 732
124 9178 84 738
125 9164 86 750
126 9143 94 763
127 9126 96 778
128 9113 88 799
129 9093 99 808
130 9076 96 828
131 9058 88 854
132 9043 85 872
133 9031 87 882
134 9012 92 896
135 9000 85 915
136 8979 95 926
137 8956 101 943
138 8940 99 961
139 8920 98 982
140 8907 84 1009
141 8896 73 1031
142 8881 82 1037
143 8871 82 1047
144 8855 82 1063
145 8836 88 1076
146 8818 88 1094
147 8806 88 1106
148 8793 83 1124
149 8783 78 1139
150 8774 72 1154
151 8771 65 1164
152 8765 62 1173
153 8755 65 1180
154 8741 65 1194
155 8726 67 1207
156 8720 66 1214
157 8709 69 1222
158 8699 69 1232
159 8689 72 1239
160 8680 66 1254
161 8667 71 1262
162 8657 69 1274
163 8647 66 1287
164 8632 68 1300
165 8623 62 1315
166 8617 56 1327
167 8604 61 1335
168 8598 56 1346
169 8590 54 1356
170 8583 55 1362
171 8577 54 1369
172 8568 58 1374
173 8561 58 1381
174 8555 52 1393
175 8546 55 1399
176 8536 53 1411
177 8524 55 1421
178 8519 48 1433
179 8511 49 1440
180 8505 48 1447
181 8495 50 1455
182 8479 59 1462
183 8466 62 1472
184 8452 66 1482
185 8444 64 1492
186 8432 65 1503
187 8423 65 1512
188 8409 66 1525
189 8390 73 1537
190 8383 70 1547
191 8366 68 1566
192 8358 64 1578
193 8349 58 1593
194 8334 62 1604
195 8323 67 1610
196 8309 70 1621
197 8295 67 1638
198 8280 68 1652
199 8263 67 1670
200 8252 70 1678
201 8238 73 1689
202 8221 79 1700
203 8214 77 1709
204 8200 81 1719
205 8186 84 1730
206 8176 74 1750
207 8161 81 1758
208 8148 87 1765
209 8129 95 1776
210 8109 97 1794
211 8087 99 1814
212 8070 99 1831
213 8050 107 1843
214 8025 107 1868
215 8010 106 1884
216 7985 108 1907
217 7955 119 1926
218 7937 122 1941
219 7908 128 1964
220 7885 131 1984
221 7858 133 2009
222 7837 121 2042
223 7820 115 2065
224 7801 112 2087
225 7788 105 2107
226 7767 110 2123
227 7753 102 2145
228 7746 91 2163
229 7735 92 2173
230 7722 93 2185
231 7704 92 2204
232 7691 95 2214
233 7676 95 2229
234 7662 90 2248
235 7649 88 2263
236 7637 85 2278
237 7620 80 2300
238 7602 87 2311
239 7589 82 2329
240 7566 88 2346
241 7544 90 2366
242 7523 96 2381
243 7507 99 2394
244 7488 93 2419
245 7476 93 2431
246 7462 93 2445
247 7440 102 2458
248 7420 104 2476
249 7397 105 2498
250 7373 111 2516
251 7360 107 2533
