0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9992 6 2
5 9990 8 2
6 9987 9 4
7 9985 9 6
8 9982 11 7
9 9981 12 7
10 9979 9 12
11 9979 5 16
12 9977 6 17
13 9975 6 19
14 9974 5 21
15 9973 6 21
16 9970 8 22
17 9968 9 23
18 9965 12 23
19 9963 11 26
20 9961 10 29
21 9958 12 30
22 9956 11 33
23 9955 8 37
24 9955 6 39
25 9948 12 40
26 9946 12 42
27 9941 14 45
28 9938 13 49
29 9933 18 49
30 9926 25 49
31 9919 27 54
32 9910 34 56
33 9905 28 67
34 9901 25 74
35 9900 24 76
36 9896 27 77
37 9888 31 81
38 9884 28 88
39 9881 27 92
40 9880 23 97
41 9877 24 99
42 9875 20 105
43 9865 26 109
44 9857 30 113
45 9853 29 118
46 9845 31 124
47 9835 35 130
48 9819 46 135
49 9812 44 144
50 9798 51 151
51 9785 53 162
52 9777 50 173
53 9777 40 183
54 9769 39 192
55 9757 44 199
56 9749 45 206
57 9742 42 216
58 9723 53 224
59 9715 52 233
60 9703 53 244
61 9685 57 258
62 9671 62 267
63 9665 56 279
64 9657 52 291
65 9652 42 306
66 9640 42 318
67 9633 45 322
68 9623 53 324
69 9617 55 328
70 9600 61 339
71 9591 55 354
72 9582 54 364
73 9576 52 372
74 9562 55 383
75 9556 44 400
76 9544 46 410
77 9537 49 414
78 9521 59 420
79 9504 62 434
80 9490 66 444
81 9480 62 458
82 9467 61 472
83 9458 65 477
84 9447 64 489
85 9439 63 498
86 9432 59 509
87 9423 55 522
88 9414 54 532
89 9403 52 545
90 9394 49 557
91 9389 45 566
92 9376 49 575
93 9365 54 581
94 9356 46 598
95 9348 46 606
96 9338 47 615
97 9334 48 618
98 9325 49 626
99 9319 46 635
100 9309 49 642
101 9301 47 652
102 9292 46 662
103 9282 45 673
104 9272 47 681
105 9261 48 691
106 9249 55 696
107 9236 55 709
108 9226 57 717
109 9215 61 724
110 9203 62 735
111 9189 66 745
112 9182 63 755
113 9174 56 770
114 9163 55 782
115 9154 51 795
116 9136 59 805
117 9123 63 814
118 9116 56 828
119 9107 60 833
120 9100 52 848
121 9092 50 858
122 9085 51 864
123 9071 55 874
124 9067 54 879
125 9051 64 885
126 9028 74 898
127 9012 75 913
128 8999 78 923
129 8979 81 940
130 8961 86 953
131 8947 89 964
132 8929 88 983
133 8914 86 1000
134 8901 83 1016
135 8890 80 1030
136 8874 80 1046
137 8854 89 1057
138 8836 90 1074
139 8810 105 1085
140 8779 113 1108
141 8751 118 1131
142 8728 123 1149
143 8704 120 1176
144 8681 114 1205
145 8655 116 1229
146 8628 130 1242
147 8602 132 1266
148 8585 122 1293
149 8565 112 1323
150 8549 113 1338
151 8533 106 1361
152 8517 102 1381
153 8501 101 1398
154 8482 104 1414
155 8475 93 1432
156 8454 95 1451
157 8433 98 1469
158 8416 96 1488
159 8404 92 1504
