0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9994 5 1
4 9992 6 2
5 9989 8 3
6 9988 9 3
7 9983 13 4
8 9981 10 9
9 9977 12 11
10 9967 15 18
11 9959 22 19
12 9951 27 22
13 9947 26 27
14 9946 21 33
15 9941 22 37
16 9938 20 42
17 9934 20 46
18 9931 21 48
19 9923 24 53
20 9916 28 56
21 9912 27 61
22 9908 25 67
23 9901 30 69
24 9895 33 72
25 9884 40 76
26 9878 38 84
27 9869 39 92
28 9861 38 101
29 9858 35 107
30 9852 33 115
31 9846 32 122
32 9839 33 128
33 9828 39 133
34 9820 44 136
35 9812 45 143
36 9801 47 152
37 9796 43 161
38 9786 44 170
39 9776 50 174
40 9767 47 186
41 9756 41 203
42 9746 48 206
43 9736 51 213
44 9728 53 219
45 9718 53 229
46 9706 53 241
47 9696 52 252
48 9688 53 259
49 9682 49 269
50 9674 45 281
51 9667 44 289
52 9656 49 295
53 9648 52 300
54 9644 49 307
55 9634 50 316
56 9623 55 322
57 9617 53 330
58 9606 57 337
59 9597 57 346
60 9589 48 363
61 9580 51 369
62 9571 55 374
63 9561 51 388
64 9548 51 401
65 9537 56 407
66 9521 62 417
67 9507 60 433
68 9493 57 450
69 9480 64 456
70 9461 75 464
71 9441 79 480
72 9423 89 488
73 9402 94 504
74 9377 104 519
75 9361 103 536
76 9334 111 555
77 9316 111 573
78 9297 108 595
79 9275 99 626
80 9252 99 649
81 9239 97 664
82 9229 93 678
83 9218 88 694
84 9203 91 706
85 9193 90 717
86 9184 75 741
87 9167 80 753
88 9153 81 766
89 9143 81 776
90 9125 86 789
91 9111 84 805
92 9098 81 821
93 9074 94 832
94 9062 88 850
95 9047 88 865
96 9030 93 877
97 9017 92 891
98 9000 100 900
99 8983 101 916
100 8973 87 940
101 8956 84 960
102 8942 82 976
103 8924 95 981
104 8905 92 1003
105 8874 114 1012
106 8860 110 1030
107 8835 116 1049
108 8808 126 1066
109 8780 138 1082
110 8757 138 1105
111 8734 135 1131
112 8711 131 1158
113 8687 132 1181
114 8664 131 1205
115 8636 134 1230
116 8614 122 1264
117 8584 128 1288
118 8558 130 1312
119 8542 119 1339
120 8519 124 1357
121 8493 127 1380
122 8473 130 1397
123 8446 137 1417
124 8425 132 1443
125 8393 142 1465
126 8375 134 1491
127 8344 140 1516
128 8318 143 1539
129 8293 137 1570
130 8264 149 1587
131 8251 126 1623
132 8229 123 1648
133 8209 122 1669
134 8190 121 1689
135 8168 124 1708
136 8152 119 1729
137 8136 113 1751
138 8120 113 1767
139 8091 121 1788
140 8064 125 1811
141 8024 146 1830
142 7988 150 1862
143 7956 160 1884
144 7918 168 1914
145 7890 163 1947
146 7863 165 1972
147 7846 157 1997
148 7815 158 2027
149 7778 169 2053
150 7748 169 2083
151 7716 164 2120
152 7687 169 2144
153 7653 170 2177
154 7619 183 2198
155 7592 176 2232
156 7565 171 2264
157 7529 183 2288
158 7495 185 2320
159 7448 192 2360
160 7410 194 2396
161 7372 199 2429
162 7335 202 2463
163 7302 201 2497
164 7260 203 2537
165 7222 206 2572
166 7174 212 2614
167 7124 221 2655
168 7086 221 2693
169 7051 206 2743
170 7026 193 2781
171 7001 181 2818
172 6968 179 2853
173 6943 172 2885
174 6914 169 2917
175 6883 177 2940
176 6851 176 2973
177 6830 160 3010
178 6804 162 3034
179 6783 160 3057
180 6761 153 3086
181 6736 155 3109
182 6720 142 3138
183 6687 145 3168
184 6665 140 3195
185 6637 135 3228
186 6606 136 3258
187 6580 136 3284
188 6547 141 3312
189 6516 139 3345
190 6485 154 3361
191 6462 149 3389
192 6436 147 3417
193 6410 141 3449
194 6393 135 3472
195 6374 123 3503
196 6350 125 3525
197 6324 132 3544
198 6302 127 3571
199 6282 132 3586
200 6258 132 3610
201 6234 140 3626
202 6203 146 3651
203 6181 147 3672
204 6152 156 3692
205 6129 152 3719
206 6106 151 3743
207 6075 149 3776
208 6060 144 3796
209 6043 136 3821
210 6016 140 3844
211 5994 140 3866
212 5973 134 3893
213 5954 128 3918
214 5937 116 3947
215 5915 117 3968
216 5896 114 3990
217 5883 111 4006
218 5866 110 4024
219 5848 108 4044
220 5828 114 4058
221 5801 121 4078
222 5777 124 4099
223 5752 126 4122
224 5721 137 4142
225 5698 137 4165
226 5667 139 4194
227 5644 144 4212
228 5623 149 4228
229 5603 142 4255
230 5582 146 4272
231 5554 152 4294
232 5529 157 4314
233 5502 149 4349
234 5470 151 4379
235 5439 150 4411
236 5417 147 4436
237 5391 142 4467
238 5376 135 4489
239 5351 142 4507
240 5328 146 4526
241 5306 137 4557
242 5277 137 4586
243 5267 121 4612
244 5245 124 4631
245 5225 123 4652
246 5208 123 4669
247 5185 131 4684
