0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9994 4 2
4 9993 5 2
5 9992 5 3
6 9988 8 4
7 9985 9 6
8 9985 8 7
9 9984 8 8
10 9978 12 10
11 9977 12 11
12 9971 14 15
13 9962 21 17
14 9953 23 24
15 9943 29 28
16 9936 30 34
17 9928 33 39
18 9921 34 45
19 9918 31 51
20 9911 36 53
21 9906 32 62
22 9900 34 66
23 9895 33 72
24 9888 34 78
25 9874 42 84
26 9864 47 89
27 9855 49 96
28 9846 45 109
29 9841 43 116
30 9833 41 126
31 9828 40 132
32 9819 41 140
33 9810 42 148
34 9798 43 159
35 9787 50 163
36 9771 57 172
37 9753 66 181
38 9737 71 192
39 9724 72 204
40 9714 68 218
41 9705 68 227
42 9696 68 236
43 9685 60 255
44 9671 66 263
45 9665 64 271
46 9654 64 282
47 9641 67 292
48 9635 55 310
49 9626 55 319
50 9617 53 330
51 9606 55 339
52 9598 54 348
53 9587 56 357
54 9585 48 367
55 9569 59 372
56 9557 62 381
57 9532 81 387
58 9507 93 400
59 9492 83 425
60 9472 90 438
61 9448 104 448
62 9427 106 467
63 9400 111 489
64 9377 117 506
65 9355 119 526
66 9322 135 543
67 9299 138 563
68 9271 148 581
69 9240 146 614
70 9202 160 638
71 9157 188 655
72 9108 203 689
73 9069 204 727
74 9023 219 758
75 8988 213 799
76 8956 204 840
77 8930 197 873
78 8905 191 904
79 8886 187 927
80 8852 193 955
81 8821 193 986
82 8780 198 1022
83 8747 189 1064
84 8715 192 1093
85 8678 197 1125
86 8645 194 1161
87 8620 195 1185
88 8589 195 1216
89 8554 210 1236
90 8518 213 1269
91 8474 218 1308
92 8441 210 1349
93 8407 205 1388
94 8376 201 1423
95 8341 212 1447
96 8303 211 1486
97 8265 203 1532
98 8236 199 1565
99 8213 188 1599
100 8184 189 1627
101 8162 177 1661
102 8127 185 1688
103 8090 190 1720
104 8053 192 1755
105 8022 189 1789
106 7979 193 1828
107 7949 195 1856
108 7920 183 1897
109 7887 186 1927
110 7856 179 1965
111 7832 169 1999
112 7800 181 2019
113 7761 190 2049
114 7723 190 2087
115 7685 194 2121
116 7654 189 2157
117 7625 185 2190
118 7597 177 2226
119 7561 178 2261
120 7531 179 2290
121 7501 171 2328
122 7481 163 2356
123 7465 155 2380
124 7439 155 2406
125 7421 149 2430
126 7406 142 2452
127 7377 147 2476
128 7348 149 2503
129 7331 138 2531
130 7310 135 2555
131 7284 134 2582
132 7276 117 2607
133 7250 124 2626
134 7225 131 2644
135 7205 132 2663
136 7176 136 2688
137 7152 142 2706
138 7130 140 2730
139 7106 138 2756
140 7088 131 2781
141 7068 126 2806
142 7048 127 2825
143 7030 122 2848
144 7015 113 2872
145 6993 114 2893
146 6982 107 2911
147 6974 96 2930
148 6961 92 2947
149 6950 92 2958
150 6931 93 2976
151 6902 108 2990
152 6884 101 3015
153 6875 94 3031
154 6855 102 3043
155 6824 117 3059
156 6807 118 3075
157 6783 120 3097
158 6769 113 3118
159 6755 105 3140
160 6730 109 3161
161 6709 115 3176
162 6701 103 3196
163 6685 97 3218
164 6673 88 3239
165 6665 76 3259
166 6655 75 3270
167 6647 70 3283
168 6635 70 3295
169 6620 73 3307
170 6610 68 3322
171 6601 68 3331
172 6593 59 3348
173 6583 58 3359
174 6581 48 3371
175 6568 53 3379
176 6559 52 3389
177 6549 54 3397
178 6544 48 3408
179 6534 48 3418
180 6526 46 3428
181 6514 48 3438
182 6506 48 3446
183 6497 46 3457
184 6491 48 3461
185 6477 51 3472
186 6468 48 3484
187 6458 50 3492
188 6445 52 3503
189 6436 50 3514
190 6426 49 3525
