0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 3 1
4 9993 6 1
5 9992 6 2
6 9989 7 4
7 9988 6 6
8 9987 4 9
9 9984 5 11
10 9984 2 14
11 9983 3 14
12 9981 4 15
13 9981 4 15
14 9981 3 16
15 9981 3 16
16 9981 3 16
17 9980 4 16
18 9980 4 16
19 9979 5 16
20 9977 6 17
21 9973 9 18
22 9969 13 18
23 9964 13 23
24 9962 14 24
25 9959 13 28
26 9955 14 31
27 9953 14 33
28 9950 15 35
29 9947 12 41
30 9940 15 45
31 9936 18 46
32 9935 15 50
33 9932 15 53
34 9930 15 55
35 9923 19 58
36 9914 24 62
37 9908 24 68
38 9898 27 75
39 9893 29 78
40 9889 29 82
41 9884 31 85
42 9878 35 87
43 9874 36 90
44 9863 37 100
45 9858 37 105
46 9853 38 109
47 9846 41 113
48 9841 41 118
49 9833 42 125
50 9827 43 130
51 9822 40 138
52 9822 32 146
53 9817 30 153
54 9811 30 159
55 9806 32 162
56 9797 37 166
57 9791 38 171
58 9787 37 176
59 9776 43 181
60 9769 39 192
61 9759 40 201
62 9752 41 207
63 9740 45 215
64 9727 46 227
65 9719 47 234
66 9710 44 246
67 9698 49 253
68 9691 45 264
69 9682 45 273
70 9668 50 282
71 9659 49 292
72 9650 49 301
73 9642 45 313
74 9631 47 322
75 9616 52 332
76 9608 52 340
77 9598 50 352
78 9589 50 361
79 9581 50 369
80 9566 51 383
81 9551 58 391
82 9542 56 402
83 9529 60 411
84 9518 58 424
85 9507 61 432
86 9489 69 442
87 9476 69 455
88 9454 78 468
89 9438 82 480
90 9421 79 500
91 9400 83 517
92 9376 90 534
93 9354 98 548
94 9334 96 570
95 9314 104 582
96 9292 99 609
97 9275 97 628
98 9265 88 647
99 9257 81 662
100 9233 96 671
101 9208 102 690
102 9190 105 705
103 9173 106 721
104 9156 110 734
105 9136 114 750
106 9117 116 767
107 9090 129 781
108 9066 129 805
109 9043 132 825
110 9018 134 848
111 9005 124 871
112 8978 132 890
113 8954 136 910
114 8928 142 930
115 8903 143 954
116 8884 141 975
117 8860 133 1007
118 8825 151 1024
119 8787 165 1048
120 8761 161 1078
121 8729 167 1104
122 8703 170 1127
123 8667 180 1153
124 8637 181 1182
125 8606 187 1207
126 8564 188 1248
127 8532 179 1289
128 8496 189 1315
129 8471 183 1346
130 8434 192 1374
131 8402 197 1401
132 8360 196 1444
133 8320 202 1478
134 8290 196 1514
135 8245 204 1551
136 8199 224 1577
137 8155 223 1622
138 8117 222 1661
139 8085 223 1692
140 8044 217 1739
141 7993 223 1784
142 7967 221 1812
143 7928 227 1845
144 7893 213 1894
145 7863 213 1924
146 7835 204 1961
147 7804 196 2000
148 7778 194 2028
149 7741 200 2059
150 7693 211 2096
151 7661 207 2132
152 7628 209 2163
153 7586 221 2193
154 7544 217 2239
155 7501 221 2278
156 7461 229 2310
157 7415 229 2356
158 7374 227 2399
