0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9995 4 1
5 9994 5 1
6 9991 7 2
7 9990 7 3
8 9989 8 3
9 9984 12 4
10 9979 15 6
11 9973 19 8
12 9971 17 12
13 9968 15 17
14 9962 21 17
15 9960 15 25
16 9956 18 26
17 9948 20 32
18 9944 22 34
19 9939 23 38
20 9935 24 41
21 9930 24 46
22 9922 30 48
23 9913 35 52
24 9904 38 58
25 9895 42 63
26 9891 37 72
27 9884 33 83
28 9879 34 87
29 9872 35 93
30 9866 35 99
31 9857 40 103
32 9852 40 108
33 9848 34 118
34 9837 39 124
35 9830 38 132
36 9823 40 137
37 9818 42 140
38 9808 49 143
39 9794 56 150
40 9788 53 159
41 9778 54 168
42 9763 57 180
43 9754 56 190
44 9741 59 200
45 9729 59 212
46 9721 62 217
47 9700 74 226
48 9677 79 244
49 9661 81 258
50 9642 89 269
51 9634 78 288
52 9623 79 298
53 9608 84 308
54 9600 69 331
55 9586 68 346
56 9573 71 356
57 9560 68 372
58 9554 65 381
59 9536 73 391
60 9525 73 402
61 9514 71 415
62 9505 71 424
63 9488 73 439
64 9473 71 456
65 9462 69 469
66 9446 69 485
67 9428 76 496
68 9422 67 511
69 9405 75 520
70 9392 75 533
71 9383 73 544
72 9369 67 564
73 9355 67 578
74 9342 67 591
75 9333 68 599
76 9324 63 613
77 9312 66 622
78 9305 56 639
79 9293 60 647
80 9276 66 658
81 9271 56 673
82 9263 58 679
83 9249 65 686
84 9240 62 698
85 9225 64 711
86 9213 68 719
87 9200 67 733
88 9187 66 747
89 9180 61 759
90 9165 62 773
91 9153 64 783
92 9140 62 798
93 9131 62 807
94 9119 63 818
95 9108 58 834
96 9095 59 846
97 9081 67 852
98 9067 72 861
99 9058 66 876
100 9048 65 887
101 9034 73 893
102 9025 68 907
103 9015 61 924
104 9007 62 931
105 8995 60 945
106 8985 61 954
107 8977 55 968
108 8970 49 981
109 8964 45 991
110 8954 50 996
111 8943 55 1002
112 8933 58 1009
113 8919 54 1027
114 8912 57 1031
115 8907 54 1039
116 8901 53 1046
117 8898 48 1054
118 8894 41 1065
119 8893 33 1074
120 8890 29 1081
121 8885 28 1087
122 8882 28 1090
123 8878 24 1098
124 8873 24 1103
125 8870 17 1113
126 8868 14 1118
127 8866 13 1121
128 8864 13 1123
129 8858 17 1125
130 8852 21 1127
131 8849 18 1133
132 8846 16 1138
133 8843 14 1143
134 8839 14 1147
135 8833 17 1150
136 8829 21 1150
137 8817 28 1155
138 8811 33 1156
139 8805 33 1162
140 8791 44 1165
141 8781 44 1175
142 8775 45 1180
143 8754 53 1193
144 8749 54 1197
145 8734 58 1208
146 8727 56 1217
147 8715 55 1230
148 8704 58 1238
149 8692 57 1251
150 8683 57 1260
151 8671 54 1275
152 8656 61 1283
153 8652 60 1288
154 8642 54 1304
155 8637 50 1313
156 8626 53 1321
157 8614 59 1327
