0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9989 10 1
6 9987 8 5
7 9985 8 7
8 9978 14 8
9 9971 18 11
10 9967 21 12
11 9957 29 14
12 9952 24 24
13 9947 24 29
14 9942 24 34
15 9942 18 40
16 9940 15 45
17 9939 13 48
18 9935 15 50
19 9932 15 53
20 9929 15 56
21 9924 19 57
22 9916 20 64
23 9913 17 70
24 9909 20 71
25 9909 16 75
26 9908 14 78
27 9908 12 80
28 9905 15 80
29 9893 23 84
30 9884 29 87
31 9874 34 92
32 9860 46 94
33 9849 47 104
34 9842 46 112
35 9838 43 119
36 9830 39 131
37 9826 33 141
38 9824 26 150
39 9822 24 154
40 9815 27 158
41 9815 23 162
42 9807 25 168
43 9801 26 173
44 9797 26 177
45 9792 27 181
46 9783 32 185
47 9774 38 188
48 9769 34 197
49 9764 34 202
50 9758 32 210
51 9756 28 216
52 9753 30 217
53 9747 28 225
54 9743 30 227
55 9734 37 229
56 9725 37 238
57 9718 35 247
58 9708 41 251
59 9699 41 260
60 9692 41 267
61 9681 47 272
62 9671 50 279
63 9664 53 283
64 9657 53 290
65 9644 60 296
66 9629 66 305
67 9621 63 316
68 9611 66 323
69 9600 72 328
70 9586 78 336
71 9559 91 350
72 9538 93 369
73 9519 97 384
74 9505 97 398
75 9494 95 411
76 9488 82 430
77 9480 76 444
78 9471 68 461
79 9458 67 475
80 9456 64 480
81 9446 61 493
82 9436 62 502
83 9426 64 510
84 9415 67 518
85 9410 61 529
86 9403 60 537
87 9399 54 547
88 9398 48 554
89 9394 41 565
90 9392 28 580
91 9392 21 587
92 9392 19 589
93 9392 13 595
94 9391 10 599
95 9390 8 602
96 9390 6 604
97 9389 7 604
98 9389 7 604
99 9388 8 604
100 9388 8 604
101 9388 7 605
102 9387 8 605
103 9383 12 605
104 9379 14 607
105 9376 16 608
106 9375 13 612
107 9374 13 613
108 9373 12 615
109 9372 10 618
110 9371 10 619
111 9367 11 622
112 9364 14 622
113 9355 21 624
114 9343 30 627
115 9333 36 631
116 9321 42 637
117 9310 47 643
118 9303 47 650
119 9292 55 653
120 9275 63 662
121 9266 62 672
122 9250 68 682
123 9237 68 695
124 9216 76 708
125 9199 79 722
126 9183 80 737
127 9173 75 752
128 9166 69 765
129 9160 63 777
130 9149 61 790
131 9142 58 800
132 9133 58 809
133 9127 53 820
134 9112 60 828
135 9106 59 835
136 9096 58 846
137 9090 57 853
138 9084 50 866
139 9077 43 880
140 9074 42 884
141 9063 43 894
142 9055 43 902
143 9047 41 912
144 9038 44 918
145 9030 41 929
146 9026 39 935
147 9022 37 941
148 9021 33 946
149 9016 34 950
150 9011 35 954
151 9006 34 960
152 8994 40 966
153 8988 41 971
154 8982 39 979
155 8973 44 983
156 8965 45 990
157 8959 45 996
158 8950 46 1004
159 8936 53 1011
160 8921 53 1026
161 8913 54 1033
162 8907 50 1043
