0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9992 7 1
5 9986 11 3
6 9982 12 6
7 9977 14 9
8 9971 19 10
9 9964 22 14
10 9957 23 20
11 9957 18 25
12 9953 21 26
13 9948 23 29
14 9942 26 32
15 9928 34 38
16 9917 37 46
17 9910 38 52
18 9900 42 58
19 9891 43 66
20 9886 38 76
21 9877 38 85
22 9869 35 96
23 9859 39 102
24 9849 43 108
25 9843 42 115
26 9837 40 123
27 9831 42 127
28 9821 46 133
29 9814 47 139
30 9810 41 149
31 9803 39 158
32 9796 37 167
33 9793 32 175
34 9787 34 179
35 9783 32 185
36 9775 36 189
37 9764 41 195
38 9757 42 201
39 9755 34 211
40 9752 31 217
41 9743 34 223
42 9736 34 230
43 9729 37 234
44 9723 36 241
45 9717 36 247
46 9710 37 253
47 9704 35 261
48 9696 40 264
49 9692 35 273
50 9683 40 277
51 9679 38 283
52 9667 44 289
53 9648 59 293
54 9632 68 300
55 9611 80 309
56 9595 80 325
57 9575 86 339
58 9562 88 350
59 9547 96 357
60 9529 99 372
61 9508 101 391
62 9498 99 403
63 9473 105 422
64 9452 108 440
65 9430 113 457
66 9409 120 471
67 9396 112 492
68 9382 108 510
69 9367 110 523
70 9346 112 542
71 9334 102 564
72 9303 110 587
73 9284 112 604
74 9262 111 627
75 9235 112 653
76 9216 109 675
77 9197 109 694
78 9174 110 716
79 9150 113 737
80 9134 99 767
81 9116 106 778
82 9102 109 789
83 9076 117 807
84 9057 113 830
85 9039 104 857
86 9026 100 874
87 9009 97 894
88 8988 100 912
89 8963 108 929
90 8947 109 944
91 8930 107 963
92 8910 110 980
93 8900 99 1001
94 8885 96 1019
95 8873 96 1031
96 8866 82 1052
97 8850 87 1063
98 8846 79 1075
99 8835 73 1092
100 8820 80 1100
101 8808 72 1120
102 8797 74 1129
103 8777 86 1137
104 8761 89 1150
105 8752 84 1164
106 8728 93 1179
107 8709 91 1200
108 8684 97 1219
109 8668 96 1236
110 8652 94 1254
111 8636 101 1263
112 8618 100 1282
113 8603 100 1297
114 8581 98 1321
115 8561 106 1333
116 8543 98 1359
117 8533 98 1369
118 8512 96 1392
119 8493 100 1407
120 8469 104 1427
121 8444 115 1441
122 8423 116 1461
123 8406 112 1482
124 8386 115 1499
125 8368 111 1521
126 8352 105 1543
127 8345 101 1554
128 8330 102 1568
129 8317 95 1588
130 8293 106 1601
131 8274 107 1619
132 8244 107 1649
133 8215 118 1667
134 8195 109 1696
135 8178 108 1714
136 8157 108 1735
137 8138 106 1756
138 8123 107 1770
139 8114 95 1791
140 8096 93 1811
141 8085 88 1827
142 8073 84 1843
143 8061 79 1860
144 8049 75 1876
145 8039 70 1891
146 8024 77 1899
147 8014 76 1910
148 8007 73 1920
149 7986 81 1933
150 7971 81 1948
151 7950 89 1961
152 7928 97 1975
153 7907 100 1993
154 7892 91 2017
155 7874 93 2033
156 7853 99 2048
157 7838 97 2065
158 7817 95 2088
159 7792 100 2108
160 7774 99 2127
161 7754 97 2149
162 7735 110 2155
163 7716 113 2171
164 7702 109 2189
165 7684 111 2205
166 7663 113 2224
167 7640 109 2251
168 7618 113 2269
169 7603 110 2287
170 7588 101 2311
171 7576 99 2325
172 7558 102 2340
173 7547 99 2354
174 7526 105 2369
175 7511 101 2388
176 7499 96 2405
177 7488 92 2420
178 7470 93 2437
179 7459 80 2461
180 7442 85 2473
181 7431 83 2486
182 7414 83 2503
183 7404 75 2521
184 7388 78 2534
185 7377 75 2548
186 7367 76 2557
187 7356 76 2568
188 7343 72 2585
189 7326 74 2600
190 7314 71 2615
191 7307 66 2627
