0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9993 7 0
6 9990 9 1
7 9989 7 4
8 9982 12 6
9 9980 13 7
10 9979 12 9
11 9975 15 10
12 9973 13 14
13 9969 14 17
14 9966 16 18
15 9964 16 20
16 9961 16 23
17 9960 16 24
18 9955 18 27
19 9949 21 30
20 9939 29 32
21 9927 32 41
22 9919 33 48
23 9903 41 56
24 9889 50 61
25 9878 50 72
26 9874 51 75
27 9868 49 83
28 9862 48 90
29 9854 44 102
30 9849 46 105
31 9841 49 110
32 9826 57 117
33 9819 55 126
34 9809 60 131
35 9803 48 149
36 9796 45 159
37 9791 48 161
38 9781 50 169
39 9770 48 182
40 9762 48 190
41 9754 50 196
42 9749 46 205
43 9736 49 215
44 9727 47 226
45 9722 43 235
46 9717 42 241
47 9707 46 247
48 9702 42 256
49 9688 48 264
50 9685 45 270
51 9677 48 275
52 9667 49 284
53 9660 51 289
54 9655 45 300
55 9647 50 303
56 9637 50 313
57 9617 61 322
58 9601 72 327
59 9589 75 336
60 9570 78 352
61 9560 78 362
62 9546 77 377
63 9540 66 394
64 9533 60 407
65 9529 49 422
66 9522 51 427
67 9517 46 437
68 9508 47 445
69 9502 49 449
70 9493 46 461
71 9487 44 469
72 9480 44 476
73 9477 37 486
74 9469 37 494
75 9463 38 499
76 9455 37 508
77 9447 38 515
78 9441 38 521
79 9430 42 528
80 9421 38 541
81 9415 31 554
82 9408 33 559
83 9405 31 564
84 9403 27 570
85 9395 28 577
86 9391 26 583
87 9382 29 589
88 9379 27 594
89 9371 27 602
90 9368 26 606
91 9359 32 609
92 9346 40 614
93 9334 45 621
94 9319 50 631
95 9307 52 641
96 9294 60 646
97 9288 56 656
98 9285 48 667
99 9278 43 679
100 9274 41 685
101 9264 46 690
102 9256 45 699
103 9251 38 711
104 9245 39 716
105 9237 37 726
106 9228 43 729
107 9218 42 740
108 9206 45 749
109 9198 44 758
110 9190 45 765
111 9179 45 776
112 9161 54 785
113 9155 51 794
114 9138 54 808
115 9123 61 816
116 9113 58 829
117 9104 59 837
118 9100 57 843
119 9094 53 853
120 9083 53 864
121 9075 45 880
122 9065 48 887
123 9052 53 895
124 9044 52 904
125 9032 57 911
126 9015 66 919
127 9004 67 929
128 8987 70 943
129 8973 77 950
130 8959 79 962
131 8946 82 972
132 8930 82 988
133 8916 80 1004
134 8902 81 1017
135 8886 82 1032
136 8866 82 1052
137 8853 77 1070
138 8842 81 1077
139 8838 72 1090
140 8822 77 1101
141 8809 78 1113
142 8797 77 1126
143 8786 74 1140
144 8776 71 1153
145 8761 67 1172
146 8743 77 1180
147 8733 69 1198
148 8726 63 1211
149 8711 63 1226
150 8701 65 1234
151 8689 65 1246
152 8682 60 1258
153 8668 61 1271
154 8657 62 1281
155 8647 64 1289
156 8637 63 1300
157 8621 71 1308
158 8611 66 1323
159 8600 58 1342
