0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9990 9 1
4 9987 10 3
5 9981 16 3
6 9978 16 6
7 9977 14 9
8 9972 13 15
9 9968 14 18
10 9961 20 19
11 9958 20 22
12 9953 21 26
13 9949 21 30
14 9937 31 32
15 9934 29 37
16 9923 35 42
17 9918 30 52
18 9914 30 56
19 9909 32 59
20 9899 38 63
21 9892 38 70
22 9881 41 78
23 9873 42 85
24 9867 36 97
25 9860 37 103
26 9854 42 104
27 9845 42 113
28 9837 48 115
29 9827 50 123
30 9820 44 136
31 9812 40 148
32 9796 49 155
33 9785 54 161
34 9778 50 172
35 9768 50 182
36 9756 53 191
37 9750 47 203
38 9734 55 211
39 9726 50 224
40 9717 48 235
41 9708 44 248
42 9692 53 255
43 9677 54 269
44 9665 57 278
45 9653 57 290
46 9643 51 306
47 9628 58 314
48 9611 66 323
49 9601 61 338
50 9595 58 347
51 9588 55 357
52 9581 54 365
53 9574 54 372
54 9566 54 380
55 9561 46 393
56 9554 41 405
57 9546 43 411
58 9538 41 421
59 9530 40 430
60 9520 43 437
61 9506 49 445
62 9488 60 452
63 9478 60 462
64 9455 73 472
65 9437 78 485
66 9418 82 500
67 9394 91 515
68 9376 88 536
69 9360 90 550
70 9331 103 566
71 9309 106 585
72 9293 106 601
73 9278 97 625
74 9251 111 638
75 9223 117 660
76 9205 108 687
77 9182 107 711
78 9161 107 732
79 9147 101 752
80 9131 102 767
81 9105 108 787
82 9086 111 803
83 9067 112 821
84 9041 111 848
85 9019 120 861
86 9006 111 883
87 8981 112 907
88 8963 115 922
89 8940 120 940
90 8921 111 968
91 8899 119 982
92 8880 118 1002
93 8858 115 1027
94 8839 115 1046
95 8820 114 1066
96 8801 110 1089
97 8785 111 1104
98 8774 108 1118
99 8765 100 1135
100 8749 90 1161
101 8742 80 1178
102 8723 88 1189
103 8712 84 1204
104 8697 83 1220
105 8679 86 1235
106 8664 88 1248
107 8643 85 1272
108 8624 90 1286
109 8606 89 1305
110 8585 91 1324
111 8561 100 1339
112 8540 107 1353
113 8523 107 1370
114 8497 112 1391
115 8478 117 1405
116 8460 112 1428
117 8444 106 1450
118 8425 107 1468
119 8402 108 1490
120 8378 110 1512
121 8361 98 1541
122 8343 90 1567
123 8327 86 1587
124 8298 97 1605
125 8273 107 1620
126 8252 111 1637
127 8221 125 1654
128 8191 134 1675
129 8164 132 1704
130 8132 143 1725
131 8092 160 1748
132 8063 158 1779
133 8026 167 1807
134 7994 166 1840
135 7973 156 1871
136 7946 155 1899
137 7921 150 1929
138 7903 141 1956
139 7874 142 1984
140 7849 142 2009
141 7823 142 2035
142 7797 147 2056
143 7761 166 2073
144 7739 159 2102
145 7717 161 2122
146 7686 162 2152
147 7659 164 2177
148 7626 166 2208
149 7599 161 2240
150 7564 169 2267
151 7532 171 2297
152 7495 181 2324
153 7455 186 2359
154 7432 169 2399
155 7406 164 2430
156 7381 161 2458
157 7355 153 2492
158 7325 160 2515
159 7296 176 2528
160 7270 175 2555
161 7241 174 2585
162 7199 197 2604
163 7172 194 2634
164 7145 181 2674
165 7112 172 2716
166 7077 169 2754
167 7048 172 2780
168 7019 176 2805
169 6991 176 2833
170 6962 175 2863
171 6922 188 2890
172 6892 191 2917
173 6849 200 2951
174 6805 206 2989
175 6766 223 3011
176 6717 231 3052
177 6687 215 3098
178 6652 218 3130
179 6615 224 3161
