0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9995 5 0
5 9992 7 1
6 9989 8 3
7 9984 10 6
8 9983 11 6
9 9982 11 7
10 9980 10 10
11 9976 13 11
12 9973 16 11
13 9969 18 13
14 9967 16 17
15 9966 14 20
16 9963 15 22
17 9962 12 26
18 9959 13 28
19 9954 15 31
20 9948 17 35
21 9943 21 36
22 9940 23 37
23 9936 23 41
24 9932 23 45
25 9921 30 49
26 9916 27 57
27 9912 29 59
28 9909 28 63
29 9908 24 68
30 9902 28 70
31 9900 26 74
32 9899 22 79
33 9892 24 84
34 9885 22 93
35 9879 24 97
36 9875 22 103
37 9868 25 107
38 9866 21 113
39 9862 24 114
40 9860 24 116
41 9855 25 120
42 9855 23 122
43 9851 20 129
44 9849 17 134
45 9847 19 134
46 9842 20 138
47 9836 19 145
48 9834 17 149
49 9831 18 151
50 9826 23 151
51 9823 23 154
52 9817 28 155
53 9813 26 161
54 9807 30 163
55 9794 39 167
56 9777 50 173
57 9770 50 180
58 9754 61 185
59 9742 64 194
60 9736 56 208
61 9727 59 214
62 9720 57 223
63 9711 52 237
64 9703 47 250
65 9697 46 257
66 9686 51 263
67 9677 51 272
68 9667 55 278
69 9656 57 287
70 9647 59 294
71 9640 57 303
72 9627 61 312
73 9609 67 324
74 9590 74 336
75 9573 74 353
76 9560 75 365
77 9550 70 380
78 9535 75 390
79 9518 78 404
80 9490 94 416
81 9466 100 434
82 9444 104 452
83 9419 109 472
84 9396 114 490
85 9376 113 511
86 9354 110 536
87 9337 110 553
88 9315 119 566
89 9297 113 590
90 9281 102 617
91 9266 101 633
92 9253 94 653
93 9237 94 669
94 9217 103 680
95 9198 103 699
96 9177 108 715
97 9162 105 733
98 9149 100 751
99 9129 99 772
100 9114 98 788
101 9100 97 803
102 9085 95 820
103 9068 98 834
104 9059 89 852
105 9039 88 873
106 9022 89 889
107 8999 95 906
108 8973 110 917
109 8948 118 934
110 8927 117 956
111 8902 120 978
112 8877 124 999
113 8854 123 1023
114 8832 117 1051
115 8811 117 1072
116 8792 112 1096
117 8774 106 1120
118 8756 101 1143
119 8741 96 1163
120 8728 93 1179
121 8720 86 1194
122 8705 80 1215
123 8693 80 1227
124 8671 93 1236
125 8654 86 1260
126 8634 91 1275
127 8616 92 1292
128 8596 97 1307
129 8580 94 1326
130 8563 97 1340
131 8540 103 1357
132 8528 95 1377
133 8511 98 1391
134 8487 109 1404
135 8470 102 1428
136 8446 108 1446
137 8418 113 1469
138 8389 123 1488
139 8361 136 1503
140 8337 128 1535
141 8314 130 1556
142 8294 131 1575
143 8267 130 1603
144 8239 137 1624
145 8211 144 1645
146 8189 132 1679
147 8164 128 1708
148 8143 123 1734
149 8112 138 1750
150 8095 133 1772
151 8071 134 1795
152 8057 131 1812
153 8034 133 1833
154 8014 128 1858
155 7983 136 1881
156 7962 138 1900
157 7933 145 1922
158 7916 138 1946
159 7896 134 1970
160 7874 138 1988
161 7839 149 2012
162 7801 159 2040
163 7772 157 2071
164 7750 158 2092
165 7727 151 2122
166 7704 147 2149
167 7682 151 2167
168 7655 149 2196
169 7626 155 2219
170 7598 153 2249
171 7569 159 2272
172 7549 160 2291
173 7517 162 2321
174 7477 166 2357
175 7451 159 2390
176 7420 160 2420
177 7388 160 2452
178 7352 168 2480
179 7315 177 2508
180 7277 171 2552
181 7234 191 2575
182 7209 179 2612
183 7189 177 2634
184 7148 187 2665
185 7111 194 2695
186 7072 205 2723
187 7037 208 2755
188 7007 206 2787
189 6962 212 2826
190 6921 223 2856
191 6874 231 2895
192 6827 239 2934
193 6784 226 2990
