0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9996 2 2
4 9996 2 2
5 9996 2 2
6 9994 4 2
7 9990 8 2
8 9985 10 5
9 9979 12 9
10 9976 13 11
11 9974 13 13
12 9973 12 15
13 9962 17 21
14 9957 18 25
15 9950 20 30
16 9944 21 35
17 9940 21 39
18 9933 25 42
19 9927 25 48
20 9923 21 56
21 9917 26 57
22 9911 30 59
23 9901 33 66
24 9895 31 74
25 9881 41 78
26 9869 48 83
27 9859 49 92
28 9852 50 98
29 9845 46 109
30 9838 44 118
31 9829 45 126
32 9818 49 133
33 9802 57 141
34 9793 54 153
35 9786 54 160
36 9780 54 166
37 9766 59 175
38 9757 58 185
39 9738 67 195
40 9728 62 210
41 9719 61 220
42 9708 62 230
43 9696 62 242
44 9691 58 251
45 9682 54 264
46 9674 57 269
47 9667 47 286
48 9664 40 296
49 9657 41 302
50 9651 37 312
51 9643 38 319
52 9640 33 327
53 9638 33 329
54 9636 28 336
55 9636 24 340
56 9636 18 346
57 9635 15 350
58 9635 11 354
59 9634 11 355
60 9632 11 357
61 9632 9 359
62 9632 6 362
63 9632 6 362
64 9631 7 362
65 9631 5 364
66 9631 5 364
67 9630 6 364
68 9628 8 364
69 9626 9 365
70 9624 10 366
71 9624 7 369
72 9624 5 371
73 9624 5 371
74 9623 6 371
75 9621 6 373
76 9621 4 375
77 9621 4 375
78 9621 4 375
79 9621 4 375
80 9621 4 375
81 9621 3 376
82 9619 5 376
83 9615 8 377
84 9615 8 377
85 9615 8 377
86 9613 10 377
87 9612 9 379
88 9609 12 379
89 9604 14 382
90 9600 14 386
91 9599 12 389
92 9599 11 390
93 9597 10 393
94 9596 9 395
95 9596 9 395
96 9596 9 395
97 9595 7 398
98 9595 7 398
99 9595 7 398
100 9595 6 399
101 9595 5 400
102 9594 6 400
103 9594 6 400
104 9593 7 400
105 9592 6 402
106 9592 5 403
107 9588 6 406
108 9588 5 407
109 9586 6 408
110 9584 7 409
111 9584 6 410
112 9584 6 410
113 9582 5 413
114 9582 3 415
115 9581 4 415
116 9578 6 416
117 9576 8 416
118 9573 11 416
119 9571 12 417
120 9566 16 418
121 9563 15 422
122 9560 17 423
123 9559 16 425
124 9555 16 429
125 9555 14 431
126 9554 15 431
127 9553 13 434
128 9548 15 437
129 9547 14 439
130 9547 12 441
131 9546 13 441
132 9543 14 443
133 9541 12 447
134 9537 13 450
135 9535 12 453
136 9530 15 455
137 9529 13 458
138 9527 14 459
139 9523 17 460
140 9522 16 462
141 9512 24 464
142 9509 23 468
143 9498 31 471
144 9486 38 476
145 9476 41 483
146 9468 42 490
147 9462 40 498
148 9452 47 501
149 9443 47 510
150 9425 59 516
151 9415 56 529
152 9406 58 536
153 9392 63 545
154 9383 61 556
155 9367 64 569
156 9359 59 582
157 9352 59 589
158 9340 61 599
159 9316 76 608
160 9303 72 625
161 9282 83 635
162 9270 78 652
163 9255 80 665
164 9244 78 678
165 9224 86 690
166 9205 94 701
167 9190 91 719
168 9161 106 733
169 9141 117 742
170 9125 108 767
171 9107 108 785
172 9095 104 801
173 9085 92 823
174 9071 87 842
175 9058 89 853
176 9045 86 869
177 9037 75 888
178 9018 83 899
179 9011 77 912
180 8999 78 923
181 8988 77 935
182 8972 84 944
183 8957 86 957
184 8947 83 970
185 8941 76 983
186 8928 77 995
187 8920 69 1011
188 8915 64 1021
