0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 4 1
4 9994 2 4
5 9993 3 4
6 9993 2 5
7 9991 3 6
8 9987 7 6
9 9986 8 6
10 9982 11 7
11 9980 11 9
12 9975 14 11
13 9971 14 15
14 9969 13 18
15 9968 10 22
16 9967 11 22
17 9964 11 25
18 9960 11 29
19 9957 8 35
20 9954 9 37
21 9952 8 40
22 9949 10 41
23 9947 9 44
24 9945 7 48
25 9944 8 48
26 9944 8 48
27 9942 9 49
28 9936 13 51
29 9932 16 52
30 9927 19 54
31 9922 21 57
32 9920 18 62
33 9915 21 64
34 9911 23 66
35 9906 25 69
36 9899 28 73
37 9892 31 77
38 9884 31 85
39 9874 37 89
40 9863 45 92
41 9853 43 104
42 9843 44 113
43 9838 41 121
44 9824 51 125
45 9814 52 134
46 9806 47 147
47 9802 41 157
48 9793 44 163
49 9786 47 167
50 9784 42 174
51 9775 36 189
52 9766 36 198
53 9757 40 203
54 9750 43 207
55 9743 42 215
56 9738 36 226
57 9731 38 231
58 9719 43 238
59 9712 40 248
60 9705 41 254
61 9697 40 263
62 9688 42 270
63 9684 38 278
64 9672 43 285
65 9668 38 294
66 9660 38 302
67 9657 35 308
68 9653 31 316
69 9651 29 320
70 9647 30 323
71 9638 34 328
72 9633 35 332
73 9628 36 336
74 9621 37 342
75 9616 37 347
76 9606 41 353
77 9591 49 360
78 9579 57 364
79 9569 62 369
80 9564 57 379
81 9552 62 386
82 9542 62 396
83 9532 68 400
84 9527 63 410
85 9523 61 416
86 9512 57 431
87 9500 60 440
88 9494 55 451
89 9478 59 463
90 9460 59 481
91 9445 67 488
92 9434 65 501
93 9428 55 517
94 9418 56 526
95 9408 57 535
96 9397 59 544
97 9386 64 550
98 9373 64 563
99 9361 65 574
100 9344 69 587
101 9317 78 605
102 9299 80 621
103 9288 79 633
104 9264 91 645
105 9252 86 662
106 9228 95 677
107 9210 101 689
108 9187 106 707
109 9160 119 721
110 9141 117 742
111 9117 114 769
112 9098 104 798
113 9075 107 818
114 9054 105 841
115 9031 118 851
116 9007 117 876
117 8978 118 904
118 8959 111 930
119 8948 102 950
120 8937 96 967
121 8927 92 981
122 8910 99 991
123 8892 101 1007
124 8878 92 1030
125 8864 94 1042
126 8852 95 1053
127 8842 96 1062
128 8826 90 1084
129 8809 95 1096
130 8790 97 1113
131 8782 92 1126
132 8765 97 1138
133 8755 82 1163
134 8745 71 1184
135 8732 76 1192
136 8716 79 1205
137 8692 85 1223
138 8674 88 1238
139 8663 84 1253
140 8645 87 1268
141 8633 78 1289
142 8618 75 1307
143 8607 73 1320
144 8597 74 1329
145 8584 73 1343
146 8569 78 1353
147 8562 66 1372
148 8545 77 1378
149 8531 72 1397
150 8523 71 1406
151 8510 68 1422
152 8493 73 1434
153 8474 78 1448
154 8459 81 1460
155 8441 81 1478
156 8429 76 1495
157 8408 84 1508
158 8405 73 1522
159 8396 72 1532
160 8381 74 1545
161 8349 96 1555
162 8333 94 1573
163 8316 89 1595
164 8305 84 1611
165 8295 79 1626
166 8280 84 1636
167 8265 83 1652
168 8252 80 1668
169 8235 86 1679
170 8220 88 1692
171 8203 85 1712
172 8178 92 1730
173 8161 94 1745
174 8144 93 1763
175 8124 99 1777
176 8113 82 1805
177 8092 87 1821
178 8067 97 1836
179 8049 103 1848
180 8029 106 1865
181 8017 103 1880
182 7997 101 1902
183 7981 101 1918
184 7964 108 1928
185 7945 111 1944
186 7926 111 1963
187 7910 107 1983
188 7886 111 2003
189 7863 110 2027
190 7848 105 2047
191 7836 101 2063
192 7824 98 2078
193 7809 103 2088
194 7803 93 2104
