0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 1 2
5 9996 2 2
6 9996 2 2
7 9996 2 2
8 9996 2 2
9 9992 6 2
10 9986 10 4
11 9982 14 4
12 9978 15 7
13 9972 15 13
14 9969 15 16
15 9964 17 19
16 9958 20 22
17 9953 21 26
18 9943 27 30
19 9936 29 35
20 9921 39 40
21 9911 45 44
22 9906 41 53
23 9896 45 59
24 9886 48 66
25 9873 55 72
26 9861 58 81
27 9854 52 94
28 9847 50 103
29 9834 60 106
30 9820 64 116
31 9809 68 123
32 9802 64 134
33 9791 61 148
34 9783 62 155
35 9768 66 166
36 9758 59 183
37 9748 64 188
38 9736 70 194
39 9717 82 201
40 9705 84 211
41 9692 82 226
42 9684 75 241
43 9669 73 258
44 9650 75 275
45 9637 76 287
46 9630 72 298
47 9616 72 312
48 9606 67 327
49 9601 62 337
50 9594 60 346
51 9585 60 355
52 9573 65 362
53 9566 63 371
54 9560 53 387
55 9547 56 397
56 9538 60 402
57 9519 63 418
58 9502 73 425
59 9489 77 434
60 9474 78 448
61 9455 84 461
62 9437 91 472
63 9423 98 479
64 9401 96 503
65 9390 93 517
66 9376 85 539
67 9366 73 561
68 9353 78 569
69 9337 73 590
70 9326 68 606
71 9312 73 615
72 9302 69 629
73 9298 60 642
74 9291 56 653
75 9282 56 662
76 9278 50 672
77 9270 47 683
78 9259 56 685
79 9253 50 697
80 9247 48 705
81 9241 46 713
82 9238 38 724
83 9232 35 733
84 9222 38 740
85 9213 39 748
86 9204 43 753
87 9199 40 761
88 9192 41 767
89 9180 45 775
90 9170 48 782
91 9158 48 794
92 9151 45 804
93 9143 45 812
94 9133 45 822
95 9129 43 828
96 9128 36 836
97 9126 30 844
98 9123 25 852
99 9119 27 854
100 9108 30 862
101 9097 34 869
102 9092 31 877
103 9081 35 884
104 9075 35 890
105 9068 36 896
106 9059 38 903
107 9047 46 907
108 9040 42 918
109 9030 44 926
110 9022 47 931
111 9017 40 943
112 9014 40 946
113 9010 35 955
114 9000 39 961
115 8993 38 969
116 8987 35 978
117 8982 35 983
118 8976 37 987
119 8970 37 993
120 8965 37 998
121 8960 33 1007
122 8954 35 1011
123 8944 40 1016
124 8940 39 1021
125 8934 41 1025
126 8929 41 1030
127 8920 43 1037
128 8915 41 1044
129 8905 46 1049
130 8895 51 1054
131 8885 54 1061
132 8879 52 1069
133 8874 45 1081
134 8864 49 1087
135 8853 53 1094
136 8847 52 1101
137 8844 45 1111
138 8836 47 1117
139 8828 46 1126
140 8825 39 1136
141 8819 37 1144
142 8810 39 1151
143 8807 35 1158
144 8804 28 1168
145 8796 32 1172
146 8791 31 1178
147 8786 32 1182
148 8780 34 1186
149 8774 36 1190
150 8766 35 1199
151 8756 40 1204
152 8754 36 1210
153 8746 37 1217
154 8742 35 1223
155 8734 37 1229
156 8722 42 1236
157 8718 40 1242
158 8712 40 1248
