0 9999 1 0
1 9994 6 0
2 9992 7 1
3 9990 7 3
4 9986 9 5
5 9986 9 5
6 9985 9 6
7 9981 11 8
8 9979 12 9
9 9974 15 11
10 9967 20 13
11 9954 28 18
12 9943 35 22
13 9936 40 24
14 9921 46 33
15 9910 49 41
16 9897 52 51
17 9883 59 58
18 9868 68 64
19 9851 73 76
20 9838 71 91
21 9833 62 105
22 9828 61 111
23 9820 55 125
24 9815 52 133
25 9811 43 146
26 9805 37 158
27 9795 42 163
28 9791 40 169
29 9783 40 177
30 9775 43 182
31 9770 41 189
32 9762 41 197
33 9758 41 201
34 9755 37 208
35 9749 34 217
36 9745 31 224
37 9741 27 232
38 9733 29 238
39 9729 29 242
40 9724 27 249
41 9715 28 257
42 9710 29 261
43 9702 34 264
44 9692 37 271
45 9682 37 281
46 9674 42 284
47 9670 41 289
48 9663 38 299
49 9657 36 307
50 9651 36 313
51 9648 33 319
52 9643 35 322
53 9640 33 327
54 9635 34 331
55 9629 37 334
56 9625 34 341
57 9615 36 349
58 9609 36 355
59 9600 36 364
60 9591 40 369
61 9585 35 380
62 9580 35 385
63 9574 33 393
64 9564 38 398
65 9555 36 409
66 9544 40 416
67 9541 35 424
68 9532 36 432
69 9523 40 437
70 9517 40 443
71 9510 43 447
72 9505 39 456
73 9495 37 468
74 9490 38 472
75 9488 35 477
76 9475 40 485
77 9473 35 492
78 9468 34 498
79 9461 36 503
80 9461 26 513
81 9451 33 516
82 9447 32 521
83 9439 32 529
84 9439 24 537
85 9437 22 541
86 9435 22 543
87 9431 20 549
88 9428 18 554
89 9423 23 554
90 9422 20 558
91 9422 18 560
92 9416 22 562
93 9408 27 565
94 9401 28 571
95 9397 27 576
96 9392 29 579
97 9380 37 583
98 9373 34 593
99 9361 41 598
100 9355 39 606
101 9344 40 616
102 9339 40 621
103 9330 43 627
104 9324 41 635
105 9315 40 645
106 9299 50 651
107 9287 56 657
108 9278 52 670
109 9269 53 678
110 9252 62 686
111 9246 58 696
112 9239 57 704
113 9230 52 718
114 9225 44 731
115 9213 45 742
116 9204 43 753
117 9200 40 760
118 9186 50 764
119 9180 45 775
120 9174 44 782
121 9168 39 793
122 9167 32 801
123 9163 31 806
124 9160 31 809
125 9152 34 814
126 9149 34 817
127 9144 35 821
128 9138 31 831
129 9132 30 838
130 9125 33 842
131 9118 29 853
132 9114 28 858
133 9111 29 860
134 9103 30 867
135 9098 30 872
136 9093 31 876
137 9086 37 877
138 9080 34 886
139 9073 35 892
140 9063 33 904
141 9055 34 911
142 9048 31 921
143 9044 26 930
144 9035 33 932
145 9030 32 938
146 9020 37 943
147 9019 27 954
148 9014 26 960
149 9005 30 965
150 8999 32 969
151 8994 34 972
152 8986 42 972
153 8976 41 983
154 8968 46 986
155 8959 46 995
156 8949 45 1006
