0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9995 4 1
4 9992 7 1
5 9989 9 2
6 9987 10 3
7 9985 8 7
8 9984 8 8
9 9981 9 10
10 9979 9 12
11 9974 14 12
12 9969 16 15
13 9964 16 20
14 9961 18 21
15 9959 16 25
16 9957 16 27
17 9952 20 28
18 9947 20 33
19 9945 16 39
20 9945 14 41
21 9941 15 44
22 9940 13 47
23 9939 13 48
24 9938 12 50
25 9936 12 52
26 9935 12 53
27 9933 13 54
28 9928 17 55
29 9928 11 61
30 9925 13 62
31 9921 14 65
32 9915 19 66
33 9909 20 71
34 9909 16 75
35 9906 17 77
36 9900 20 80
37 9891 27 82
38 9880 32 88
39 9874 30 96
40 9869 27 104
41 9858 30 112
42 9852 29 119
43 9840 38 122
44 9834 39 127
45 9831 31 138
46 9822 30 148
47 9820 26 154
48 9817 27 156
49 9814 27 159
50 9810 26 164
51 9803 27 170
52 9794 30 176
53 9789 34 177
54 9780 37 183
55 9772 32 196
56 9766 32 202
57 9757 35 208
58 9753 32 215
59 9747 34 219
60 9745 27 228
61 9743 26 231
62 9736 31 233
63 9731 30 239
64 9729 30 241
65 9722 34 244
66 9713 36 251
67 9707 36 257
68 9701 36 263
69 9697 34 269
70 9688 37 275
71 9685 32 283
72 9680 33 287
73 9677 30 293
74 9676 28 296
75 9669 32 299
76 9663 32 305
77 9661 28 311
78 9660 25 315
79 9655 26 319
80 9651 28 321
81 9649 24 327
82 9645 24 331
83 9642 22 336
84 9634 24 342
85 9631 21 348
86 9619 29 352
87 9609 35 356
88 9600 37 363
89 9596 36 368
90 9587 41 372
91 9575 47 378
92 9565 47 388
93 9556 47 397
94 9550 46 404
95 9542 49 409
96 9536 44 420
97 9530 47 423
98 9524 39 437
99 9524 32 444
100 9522 27 451
101 9521 24 455
102 9518 25 457
103 9512 21 467
104 9505 24 471
105 9503 22 475
106 9495 23 482
107 9492 20 488
108 9485 23 492
109 9482 19 499
110 9479 19 502
111 9475 22 503
112 9473 22 505
113 9469 25 506
114 9464 24 512
115 9461 25 514
116 9455 24 521
117 9454 22 524
118 9451 20 529
119 9444 24 532
120 9441 21 538
121 9436 20 544
122 9429 23 548
123 9425 24 551
124 9423 22 555
125 9422 19 559
126 9417 21 562
127 9409 28 563
128 9405 28 567
129 9400 30 570
130 9395 29 576
131 9393 27 580
132 9393 24 583
133 9389 26 585
134 9387 24 589
135 9382 25 593
136 9381 17 602
137 9378 17 605
138 9377 14 609
139 9374 15 611
140 9372 11 617
141 9372 6 622
142 9369 7 624
143 9365 10 625
144 9363 8 629
145 9362 6 632
146 9361 7 632
147 9359 9 632
148 9355 11 634
149 9353 11 636
150 9353 10 637
151 9350 12 638
152 9346 14 640
153 9344 12 644
154 9343 11 646
155 9342 9 649
156 9341 5 654
157 9339 7 654
158 9338 8 654
159 9332 13 655
160 9330 13 657
161 9329 10 661
162 9326 10 664
163 9326 9 665
164 9322 13 665
165 9320 13 667
166 9318 10 672
167 9313 13 674
168 9310 11 679
169 9308 8 684
170 9308 7 685
171 9306 8 686
172 9304 9 687
173 9302 11 687
174 9300 12 688
175 9299 11 690
176 9297 11 692
177 9293 12 695
178 9289 14 697
179 9285 16 699
180 9283 13 704
181 9280 16 704
182 9275 18 707
183 9263 25 712
184 9256 29 715
185 9254 26 720
186 9251 27 722
187 9247 28 725
188 9242 29 729
189 9234 30 736
190 9226 32 742
191 9222 28 750
192 9215 31 754
193 9203 38 759
194 9194 38 768
195 9192 34 774
196 9188 34 778
197 9182 29 789
198 9173 34 793
199 9170 32 798
200 9168 28 804
201 9163 29 808
202 9155 33 812
203 9152 28 820
204 9145 30 825
205 9136 34 830
206 9131 36 833
207 9119 41 840
208 9112 44 844
209 9107 40 853
210 9101 42 857
211 9092 45 863
212 9084 45 871
213 9075 47 878
214 9066 46 888
215 9061 42 897
216 9057 35 908
217 9052 34 914
218 9046 30 924
219 9040 30 930
220 9035 34 931
221 9031 33 936
222 9019 39 942
223 9011 42 947
224 9000 44 956
225 8991 50 959
226 8986 48 966
227 8983 46 971
228 8982 40 978
229 8974 43 983
230 8969 39 992
231 8962 34 1004
232 8957 34 1009
233 8944 42 1014
234 8941 31 1028
235 8940 27 1033
236 8935 27 1038
237 8934 27 1039
238 8929 23 1048
239 8928 20 1052
240 8922 24 1054
241 8915 25 1060
242 8908 27 1065
243 8898 34 1068
244 8892 38 1070
245 8882 41 1077
246 8875 41 1084
247 8862 45 1093
248 8851 44 1105
249 8847 38 1115
250 8841 41 1118
251 8831 43 1126
252 8818 48 1134
253 8814 43 1143
254 8804 45 1151
255 8799 41 1160
256 8797 36 1167
257 8791 35 1174
258 8785 38 1177
259 8781 34 1185
260 8779 32 1189
261 8774 33 1193
262 8767 35 1198
263 8760 34 1206
264 8745 43 1212
265 8735 44 1221
266 8716 53 1231
267 8708 52 1240
268 8696 51 1253
269 8690 52 1258
270 8686 43 1271
271 8673 35 1292
272 8663 37 1300
273 8657 40 1303
274 8651 35 1314
275 8634 43 1323
276 8622 44 1334
277 8615 43 1342
278 8607 39 1354
279 8601 37 1362
280 8598 32 1370
281 8595 26 1379
282 8593 26 1381
283 8591 22 1387
284 8590 18 1392
285 8590 16 1394
286 8588 14 1398
287 8587 13 1400
288 8586 14 1400
289 8584 13 1403
290 8581 13 1406
291 8577 15 1408
292 8569 22 1409
293 8565 21 1414
294 8562 20 1418
295 8562 17 1421
296 8560 17 1423
297 8557 12 1431
298 8555 12 1433
299 8552 11 1437
300 8549 11 1440
301 8546 14 1440
302 8542 17 1441
303 8534 20 1446
304 8528 24 1448
305 8522 25 1453
306 8517 25 1458
307 8514 24 1462
308 8508 28 1464
309 8501 30 1469
310 8497 28 1475
311 8489 30 1481
312 8484 29 1487
313 8479 31 1490
314 8478 26 1496
315 8474 26 1500
316 8470 24 1506
317 8462 28 1510
318 8456 28 1516
319 8455 25 1520
320 8449 22 1529
321 8446 23 1531
322 8444 24 1532
323 8439 26 1535
324 8437 23 1540
325 8430 24 1546
326 8423 26 1551
327 8418 26 1556
328 8413 28 1559
329 8406 28 1566
330 8398 30 1572
331 8396 27 1577
332 8389 27 1584
333 8380 34 1586
334 8375 30 1595
335 8367 32 1601
336 8353 42 1605
337 8339 50 1611
338 8328 51 1621
339 8322 42 1636
340 8317 43 1640
341 8298 54 1648
342 8289 56 1655
343 8277 60 1663
344 8266 61 1673
345 8255 62 1683
346 8237 66 1697
347 8216 82 1702
348 8201 83 1716
349 8182 92 1726
350 8162 93 1745
351 8144 95 1761
352 8128 99 1773
353 8108 109 1783
354 8094 106 1800
355 8072 106 1822
356 8052 107 1841
357 8028 114 1858
358 7996 127 1877
359 7973 137 1890
360 7938 145 1917
361 7910 150 1940
362 7882 142 1976
363 7848 153 1999
364 7815 165 2020
365 7793 156 2051
366 7761 162 2077
367 7730 159 2111
368 7702 165 2133
369 7674 159 2167
370 7650 153 2197
371 7622 161 2217
372 7588 154 2258
373 7555 154 2291
374 7526 160 2314
375 7489 168 2343
376 7456 176 2368
377 7436 166 2398
378 7396 178 2426
379 7367 170 2463
380 7336 174 2490
381 7314 164 2522
382 7288 160 2552
383 7253 161 2586
384 7220 165 2615
385 7184 164 2652
386 7153 172 2675
387 7128 165 2707
388 7095 174 2731
389 7059 175 2766
390 7026 173 2801
391 6990 188 2822
392 6955 183 2862
393 6932 178 2890
394 6902 172 2926
395 6875 166 2959
396 6842 170 2988
397 6819 166 3015
398 6783 177 3040
399 6744 184 3072
400 6707 188 3105
401 6673 188 3139
402 6651 171 3178
403 6625 169 3206
404 6606 154 3240
405 6584 140 3276
406 6563 137 3300
407 6528 147 3325
408 6503 152 3345
409 6470 160 3370
410 6444 155 3401
411 6411 162 3427
412 6383 165 3452
413 6359 159 3482
414 6328 154 3518
415 6301 153 3546
416 6265 167 3568
417 6245 154 3601
418 6214 158 3628
419 6175 175 3650
420 6138 180 3682
421 6099 181 3720
422 6067 173 3760
423 6046 162 3792
424 6020 149 3831
425 5992 149 3859
426 5973 147 3880
427 5945 156 3899
428 5919 160 3921
429 5890 160 3950
430 5854 167 3979
431 5817 174 4009
432 5787 178 4035
433 5760 172 4068
434 5732 173 4095
435 5704 175 4121
436 5678 173 4149
437 5655 162 4183
438 5630 160 4210
439 5615 145 4240
440 5594 134 4272
441 5572 131 4297
442 5551 130 4319
443 5530 129 4341
444 5518 118 4364
445 5501 119 4380
446 5480 121 4399
447 5458 121 4421
448 5441 110 4449
449 5417 114 4469
450 5402 102 4496
451 5385 101 4514
452 5371 98 4531
453 5353 104 4543
454 5339 102 4559
455 5319 106 4575
456 5300 102 4598
457 5282 100 4618
458 5266 98 4636
459 5242 99 4659
460 5226 92 4682
461 5211 91 4698
462 5193 91 4716
463 5169 98 4733
464 5150 100 4750
465 5123 107 4770
466 5096 116 4788
467 5073 122 4805
468 5046 126 4828
469 5015 126 4859
470 4990 131 4879
471 4972 124 4904
472 4954 118 4928
473 4932 116 4952
474 4911 116 4973
475 4892 110 4998
476 4877 109 5014
477 4850 115 5035
478 4831 115 5054
479 4810 115 5075
480 4791 110 5099
481 4773 104 5123
482 4756 102 5142
483 4732 107 5161
484 4721 99 5180
485 4713 84 5203
486 4697 83 5220
487 4681 93 5226
488 4673 79 5248
489 4663 76 5261
490 4649 78 5273
491 4641 74 5285
492 4617 83 5300
493 4603 80 5317
494 4595 78 5327
495 4568 94 5338
496 4561 92 5347
497 4543 89 5368
498 4522 98 5380
499 4500 102 5398
500 4485 95 5420
501 4468 98 5434
502 4459 92 5449
503 4446 91 5463
504 4434 86 5480
505 4420 89 5491
506 4409 89 5502
507 4397 88 5515
508 4378 93 5529
509 4364 93 5543
510 4346 93 5561
511 4338 75 5587
512 4327 73 5600
513 4316 71 5613
514 4299 76 5625
515 4287 71 5642
516 4276 68 5656
517 4262 71 5667
518 4250 70 5680
519 4245 62 5693
520 4231 61 5708
521 4221 64 5715
522 4203 65 5732
