0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 4 1
5 9994 4 2
6 9992 6 2
7 9989 7 4
8 9988 6 6
9 9984 7 9
10 9979 10 11
11 9979 9 12
12 9976 10 14
13 9975 11 14
14 9972 13 15
15 9971 11 18
16 9966 15 19
17 9964 13 23
18 9961 14 25
19 9957 18 25
20 9950 22 28
21 9940 26 34
22 9925 37 38
23 9915 40 45
24 9904 44 52
25 9896 38 66
26 9889 44 67
27 9879 46 75
28 9872 47 81
29 9865 44 91
30 9857 44 99
31 9846 49 105
32 9838 47 115
33 9832 49 119
34 9828 38 134
35 9826 34 140
36 9823 30 147
37 9822 24 154
38 9815 27 158
39 9812 26 162
40 9809 24 167
41 9805 21 174
42 9798 27 175
43 9794 26 180
44 9786 34 180
45 9782 34 184
46 9778 31 191
47 9770 36 194
48 9766 35 199
49 9759 36 205
50 9757 34 209
51 9749 37 214
52 9740 41 219
53 9733 43 224
54 9726 46 228
55 9718 48 234
56 9706 46 248
57 9696 47 257
58 9693 39 268
59 9690 33 277
60 9685 32 283
61 9679 28 293
62 9660 39 301
63 9654 38 308
64 9646 39 315
65 9637 43 320
66 9629 47 324
67 9614 55 331
68 9602 57 341
69 9591 60 349
70 9583 60 357
71 9571 59 370
72 9556 61 383
73 9543 60 397
74 9535 58 407
75 9518 58 424
76 9504 57 439
77 9496 56 448
78 9483 62 455
79 9473 61 466
80 9461 56 483
81 9448 60 492
82 9431 71 498
83 9419 75 506
84 9395 89 516
85 9376 93 531
86 9351 106 543
87 9326 113 561
88 9302 120 578
89 9275 132 593
90 9253 127 620
91 9234 121 645
92 9219 121 660
93 9209 105 686
94 9198 95 707
95 9189 84 727
96 9170 91 739
97 9156 82 762
98 9144 80 776
99 9133 83 784
100 9113 95 792
101 9101 92 807
102 9088 93 819
103 9076 90 834
104 9056 92 852
105 9038 100 862
106 9022 102 876
107 8996 112 892
108 8977 109 914
109 8955 117 928
110 8925 126 949
111 8899 131 970
112 8885 124 991
113 8862 120 1018
114 8843 119 1038
115 8829 116 1055
116 8810 114 1076
117 8774 137 1089
118 8748 133 1119
119 8715 128 1157
120 8684 140 1176
121 8666 140 1194
122 8645 141 1214
123 8619 133 1248
124 8603 127 1270
125 8591 119 1290
126 8566 124 1310
127 8543 127 1330
128 8526 123 1351
129 8514 110 1376
130 8491 119 1390
131 8474 113 1413
132 8437 131 1432
133 8419 119 1462
134 8396 122 1482
135 8372 122 1506
136 8346 128 1526
137 8323 129 1548
138 8290 140 1570
139 8265 129 1606
140 8242 132 1626
141 8215 136 1649
142 8190 130 1680
143 8168 130 1702
144 8139 136 1725
145 8102 149 1749
146 8066 155 1779
147 8028 158 1814
148 7994 164 1842
149 7958 171 1871
150 7934 166 1900
151 7910 164 1926
152 7884 159 1957
153 7861 156 1983
154 7834 165 2001
155 7801 174 2025
156 7758 179 2063
157 7733 174 2093
