0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9994 3 3
6 9991 6 3
7 9991 5 4
8 9990 5 5
9 9989 5 6
10 9988 5 7
11 9985 6 9
12 9985 5 10
13 9982 7 11
14 9981 6 13
15 9978 6 16
16 9978 6 16
17 9978 6 16
18 9978 5 17
19 9977 5 18
20 9976 6 18
21 9974 8 18
22 9973 7 20
23 9969 11 20
24 9966 11 23
25 9965 10 25
26 9956 16 28
27 9950 16 34
28 9943 20 37
29 9935 26 39
30 9929 29 42
31 9917 34 49
32 9914 32 54
33 9904 34 62
34 9896 34 70
35 9885 36 79
36 9881 31 88
37 9875 33 92
38 9864 39 97
39 9859 38 103
40 9851 32 117
41 9847 29 124
42 9843 23 134
43 9839 21 140
44 9831 24 145
45 9826 25 149
46 9821 25 154
47 9815 25 160
48 9813 22 165
49 9803 28 169
50 9796 33 171
51 9784 42 174
52 9778 39 183
53 9774 36 190
54 9766 39 195
55 9754 39 207
56 9749 40 211
57 9740 45 215
58 9731 48 221
59 9723 50 227
60 9711 52 237
61 9703 48 249
62 9695 46 259
63 9686 48 266
64 9678 44 278
65 9671 43 286
66 9666 38 296
67 9659 41 300
68 9648 50 302
69 9633 60 307
70 9625 55 320
71 9618 53 329
72 9606 58 336
73 9594 64 342
74 9585 62 353
75 9571 70 359
76 9554 74 372
77 9542 73 385
78 9532 67 401
79 9518 70 412
80 9505 68 427
81 9492 66 442
82 9490 53 457
83 9484 48 468
84 9480 45 475
85 9472 43 485
86 9457 49 494
87 9450 48 502
88 9437 53 510
89 9422 58 520
90 9416 54 530
91 9398 63 539
92 9386 65 549
93 9374 60 566
94 9358 60 582
95 9340 67 593
96 9328 65 607
97 9312 65 623
98 9298 71 631
99 9291 65 644
100 9281 63 656
101 9272 57 671
102 9266 51 683
103 9262 40 698
104 9256 42 702
105 9249 43 708
106 9237 46 717
107 9229 42 729
108 9224 47 729
109 9216 42 742
110 9212 40 748
111 9202 42 756
112 9202 38 760
113 9195 38 767
114 9187 39 774
115 9185 35 780
116 9183 28 789
117 9178 27 795
118 9169 31 800
119 9168 26 806
120 9167 19 814
121 9167 15 818
122 9167 14 819
123 9167 13 820
124 9166 11 823
125 9166 10 824
126 9162 13 825
127 9158 16 826
128 9152 18 830
129 9147 15 838
130 9143 14 843
131 9140 15 845
132 9138 13 849
133 9133 18 849
134 9127 19 854
135 9123 21 856
136 9122 16 862
137 9122 10 868
138 9117 10 873
139 9114 11 875
140 9113 9 878
141 9113 8 879
142 9113 6 881
143 9112 4 884
144 9111 5 884
145 9111 5 884
146 9111 3 886
147 9110 4 886
148 9107 6 887
149 9103 7 890
150 9101 9 890
151 9098 9 893
152 9098 8 894
153 9097 7 896
154 9097 4 899
155 9096 5 899
156 9096 4 900
157 9096 2 902
158 9096 0 904
159 9096 0 904
160 9096 0 904
161 9096 0 904
162 9096 0 904
163 9096 0 904
164 9096 0 904
165 9096 0 904
166 9096 0 904
167 9096 0 904
168 9096 0 904
169 9096 0 904
170 9096 0 904
171 9096 0 904
172 9096 0 904
173 9096 0 904
174 9096 0 904
175 9096 0 904
176 9096 0 904
177 9096 0 904
178 9096 0 904
179 9096 0 904
180 9096 0 904
181 9096 0 904
182 9096 0 904
183 9096 0 904
184 9096 0 904
185 9096 0 904
186 9096 0 904
187 9096 0 904
188 9096 0 904
189 9096 0 904
190 9096 0 904
191 9096 0 904
192 9096 0 904
193 9096 0 904
194 9096 0 904
195 9096 0 904
196 9096 0 904
197 9096 0 904
198 9096 0 904
199 9096 0 904
200 9096 0 904
201 9096 0 904
202 9096 0 904
