0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 2 5
4 9990 5 5
5 9990 4 6
6 9988 6 6
7 9987 6 7
8 9985 7 8
9 9984 7 9
10 9979 10 11
11 9977 8 15
12 9976 9 15
13 9973 8 19
14 9973 5 22
15 9969 9 22
16 9968 6 26
17 9967 6 27
18 9965 7 28
19 9965 7 28
20 9963 9 28
21 9963 8 29
22 9962 8 30
23 9962 6 32
24 9960 7 33
25 9959 7 34
26 9958 5 37
27 9958 4 38
28 9956 6 38
29 9949 12 39
30 9945 13 42
31 9939 18 43
32 9936 20 44
33 9931 23 46
34 9927 21 52
35 9924 23 53
36 9920 24 56
37 9919 17 64
38 9917 16 67
39 9912 20 68
40 9911 19 70
41 9909 20 71
42 9909 13 78
43 9908 14 78
44 9906 15 79
45 9906 15 79
46 9904 15 81
47 9902 13 85
48 9898 15 87
49 9896 12 92
50 9890 16 94
51 9886 19 95
52 9884 18 98
53 9880 18 102
54 9876 20 104
55 9872 22 106
56 9869 20 111
57 9866 20 114
58 9862 22 116
59 9859 22 119
60 9854 21 125
61 9851 20 129
62 9845 22 133
63 9843 21 136
64 9840 19 141
65 9834 21 145
66 9833 19 148
67 9824 26 150
68 9818 32 150
69 9812 33 155
70 9803 32 165
71 9794 36 170
72 9790 39 171
73 9782 47 171
74 9774 49 177
75 9770 43 187
76 9763 44 193
77 9758 41 201
78 9750 37 213
79 9740 37 223
80 9726 47 227
81 9717 48 235
82 9707 51 242
83 9694 55 251
84 9678 64 258
85 9664 68 268
86 9661 57 282
87 9649 59 292
88 9635 60 305
89 9623 65 312
90 9612 69 319
91 9604 66 330
92 9589 68 343
93 9573 72 355
94 9559 74 367
95 9549 69 382
96 9536 71 393
97 9528 68 404
98 9519 70 411
99 9498 79 423
100 9483 81 436
101 9461 92 447
102 9442 92 466
103 9426 93 481
104 9408 95 497
105 9396 88 516
106 9377 93 530
107 9357 94 549
108 9336 101 563
109 9324 97 579
110 9310 92 598
111 9289 99 612
112 9267 109 624
113 9250 106 644
114 9231 108 661
115 9208 119 673
116 9188 116 696
117 9164 116 720
118 9144 115 741
119 9126 116 758
120 9104 123 773
121 9078 127 795
122 9049 136 815
123 9026 138 836
124 9008 123 869
125 8986 122 892
126 8966 122 912
127 8955 106 939
128 8943 96 961
129 8927 89 984
130 8912 86 1002
131 8884 101 1015
132 8867 102 1031
133 8855 101 1044
134 8837 98 1065
135 8824 96 1080
136 8812 85 1103
137 8800 78 1122
138 8786 75 1139
139 8783 62 1155
140 8771 66 1163
141 8756 75 1169
142 8741 82 1177
143 8728 80 1192
144 8716 80 1204
145 8702 82 1216
146 8683 89 1228
147 8671 87 1242
148 8659 88 1253
149 8640 85 1275
150 8622 81 1297
151 8601 92 1307
152 8592 89 1319
153 8579 87 1334
154 8560 87 1353
155 8544 90 1366
156 8524 93 1383
157 8509 88 1403
158 8486 91 1423
159 8460 100 1440
160 8436 103 1461
161 8405 112 1483
162 8379 116 1505
163 8356 117 1527
164 8338 114 1548
165 8323 112 1565
166 8311 103 1586
167 8291 109 1600
168 8269 111 1620
169 8251 102 1647
170 8237 106 1657
171 8224 100 1676
172 8208 95 1697
173 8193 96 1711
174 8178 89 1733
175 8163 87 1750
176 8154 77 1769
177 8144 77 1779
178 8129 75 1796
179 8118 71 1811
180 8099 81 1820
181 8088 77 1835
182 8069 85 1846
183 8056 82 1862
184 8048 66 1886
185 8037 65 1898
186 8027 66 1907
187 8014 69 1917
188 8005 65 1930
189 7990 67 1943
190 7968 74 1958
191 7952 80 1968
192 7919 98 1983
193 7892 107 2001
194 7870 108 2022
195 7851 107 2042
196 7820 116 2064
197 7797 119 2084
198 7768 124 2108
199 7743 129 2128
200 7707 143 2150
201 7682 146 2172
202 7663 140 2197
203 7636 133 2231
204 7613 127 2260
205 7592 128 2280
206 7573 121 2306
207 7554 118 2328
208 7537 116 2347
209 7520 110 2370
210 7500 109 2391
211 7479 106 2415
212 7450 107 2443
213 7427 119 2454
214 7398 137 2465
215 7370 143 2487
216 7348 152 2500
217 7320 151 2529
218 7296 146 2558
219 7272 140 2588
220 7242 140 2618
221 7218 137 2645
222 7192 140 2668
223 7161 149 2690
224 7130 154 2716
225 7104 151 2745
226 7078 154 2768
227 7066 143 2791
228 7039 150 2811
229 7022 140 2838
230 6997 148 2855
231 6978 143 2879
232 6949 152 2899
233 6928 143 2929
234 6913 139 2948
235 6884 143 2973
236 6853 146 3001
237 6825 150 3025
238 6801 143 3056
239 6771 151 3078
240 6749 141 3110
241 6723 137 3140
242 6694 142 3164
243 6663 148 3189
244 6629 164 3207
245 6595 165 3240
246 6559 171 3270
247 6524 172 3304
248 6477 191 3332
249 6446 196 3358
250 6412 194 3394
