0 9999 1 0
1 9998 2 0
2 9993 6 1
3 9993 5 2
4 9991 6 3
5 9989 8 3
6 9984 11 5
7 9982 13 5
8 9978 14 8
9 9976 14 10
10 9973 13 14
11 9969 16 15
12 9966 17 17
13 9962 18 20
14 9953 26 21
15 9944 29 27
16 9941 24 35
17 9941 16 43
18 9937 19 44
19 9935 15 50
20 9933 14 53
21 9929 14 57
22 9927 14 59
23 9926 12 62
24 9923 13 64
25 9918 16 66
26 9915 17 68
27 9913 15 72
28 9911 13 76
29 9910 12 78
30 9904 15 81
31 9901 17 82
32 9900 11 89
33 9898 7 95
34 9894 10 96
35 9887 16 97
36 9885 14 101
37 9880 16 104
38 9875 17 108
39 9870 22 108
40 9863 26 111
41 9852 30 118
42 9844 35 121
43 9836 37 127
44 9829 36 135
45 9820 36 144
46 9813 38 149
47 9801 44 155
48 9792 44 164
49 9779 43 178
50 9772 42 186
51 9763 42 195
52 9756 42 202
53 9748 40 212
54 9740 44 216
55 9727 50 223
56 9713 50 237
57 9707 43 250
58 9699 46 255
59 9690 47 263
60 9677 52 271
61 9666 57 277
62 9656 57 287
63 9643 64 293
64 9631 63 306
65 9612 71 317
66 9598 72 330
67 9586 67 347
68 9574 71 355
69 9562 76 362
70 9539 81 380
71 9531 72 397
72 9522 65 413
73 9507 67 426
74 9495 70 435
75 9477 75 448
76 9461 79 460
77 9443 79 478
78 9426 78 496
79 9417 76 507
80 9404 75 521
81 9393 72 535
82 9375 70 555
83 9353 75 572
84 9341 74 585
85 9328 78 594
86 9312 82 606
87 9292 79 629
88 9279 77 644
89 9262 80 658
90 9241 91 668
91 9223 93 684
92 9204 102 694
93 9182 107 711
94 9166 106 728
95 9152 99 749
96 9132 100 768
97 9114 92 794
98 9102 90 808
99 9077 98 825
100 9053 104 843
101 9023 118 859
102 9008 105 887
103 8991 104 905
104 8972 104 924
105 8950 105 945
106 8927 108 965
107 8902 113 985
108 8875 114 1011
109 8865 105 1030
110 8851 99 1050
111 8829 101 1070
112 8814 96 1090
113 8796 96 1108
114 8783 92 1125
115 8767 90 1143
116 8753 93 1154
117 8735 98 1167
118 8723 82 1195
119 8714 80 1206
120 8695 87 1218
121 8676 91 1233
122 8651 99 1250
123 8622 107 1271
124 8592 124 1284
125 8569 128 1303
126 8533 146 1321
127 8509 143 1348
128 8484 151 1365
129 8467 147 1386
130 8449 144 1407
131 8430 136 1434
132 8416 130 1454
133 8394 128 1478
134 8370 136 1494
135 8353 120 1527
136 8337 113 1550
137 8327 103 1570
138 8294 119 1587
139 8277 109 1614
140 8257 112 1631
141 8230 124 1646
142 8208 123 1669
143 8187 129 1684
144 8160 138 1702
145 8145 130 1725
146 8118 129 1753
147 8102 131 1767
148 8075 137 1788
149 8049 138 1813
150 8038 127 1835
151 8011 130 1859
152 7986 135 1879
153 7953 137 1910
154 7926 146 1928
155 7902 148 1950
156 7879 147 1974
157 7859 133 2008
158 7838 135 2027
159 7815 132 2053
160 7798 113 2089
161 7769 120 2111
162 7731 136 2133
163 7710 131 2159
164 7677 139 2184
165 7653 134 2213
166 7625 141 2234
167 7600 141 2259
168 7570 143 2287
169 7546 143 2311
170 7525 136 2339
171 7495 147 2358
172 7474 138 2388
173 7446 132 2422
174 7422 135 2443
175 7402 130 2468
176 7375 146 2479
177 7358 133 2509
178 7339 122 2539
179 7316 130 2554
180 7294 130 2576
181 7268 133 2599
182 7244 132 2624
183 7226 130 2644
184 7194 137 2669
185 7168 139 2693
186 7146 135 2719
187 7122 126 2752
188 7107 121 2772
189 7093 103 2804
190 7085 95 2820
191 7079 86 2835
192 7072 78 2850
193 7059 78 2863
