0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9991 9 0
5 9991 9 0
6 9985 13 2
7 9980 14 6
8 9977 14 9
9 9975 15 10
10 9968 17 15
11 9963 19 18
12 9961 17 22
13 9959 14 27
14 9958 14 28
15 9954 17 29
16 9953 13 34
17 9952 11 37
18 9950 13 37
19 9946 13 41
20 9945 11 44
21 9943 10 47
22 9940 12 48
23 9937 15 48
24 9937 11 52
25 9934 11 55
26 9930 13 57
27 9930 11 59
28 9928 10 62
29 9927 9 64
30 9925 10 65
31 9925 9 66
32 9925 8 67
33 9924 5 71
34 9924 4 72
35 9924 4 72
36 9923 5 72
37 9922 4 74
38 9922 3 75
39 9921 3 76
40 9921 3 76
41 9921 3 76
42 9921 3 76
43 9918 6 76
44 9918 4 78
45 9917 5 78
46 9917 4 79
47 9912 8 80
48 9912 4 84
49 9910 6 84
50 9908 7 85
51 9905 10 85
52 9903 8 89
53 9898 12 90
54 9893 17 90
55 9889 17 94
56 9886 17 97
57 9881 21 98
58 9872 26 102
59 9865 28 107
60 9857 34 109
61 9848 38 114
62 9840 37 123
63 9834 33 133
64 9830 33 137
65 9826 35 139
66 9821 38 141
67 9812 41 147
68 9806 39 155
69 9803 35 162
70 9791 41 168
71 9787 32 181
72 9781 27 192
73 9775 28 197
74 9772 25 203
75 9761 32 207
76 9753 36 211
77 9748 34 218
78 9736 42 222
79 9725 42 233
80 9713 40 247
81 9703 43 254
82 9696 45 259
83 9686 47 267
84 9678 50 272
85 9662 55 283
86 9651 57 292
87 9642 56 302
88 9628 60 312
89 9617 60 323
90 9609 57 334
91 9599 59 342
92 9590 59 351
93 9581 61 358
94 9570 63 367
95 9559 64 377
96 9547 65 388
97 9537 65 398
98 9530 63 407
99 9514 68 418
100 9499 77 424
101 9487 81 432
102 9464 87 449
103 9450 80 470
104 9432 82 486
105 9422 80 498
106 9401 89 510
107 9386 96 518
108 9365 108 527
109 9347 114 539
110 9320 123 557
111 9284 137 579
112 9255 139 606
113 9226 139 635
114 9190 154 656
115 9158 168 674
116 9126 168 706
117 9110 155 735
118 9096 142 762
119 9070 143 787
120 9054 136 810
121 9027 143 830
122 9009 141 850
123 8982 146 872
124 8957 149 894
125 8932 151 917
126 8908 141 951
127 8894 133 973
128 8882 115 1003
129 8854 124 1022
130 8834 126 1040
131 8817 116 1067
132 8798 118 1084
133 8782 116 1102
134 8761 117 1122
135 8739 116 1145
136 8711 125 1164
137 8687 131 1182
138 8663 129 1208
139 8639 133 1228
140 8607 139 1254
141 8579 141 1280
142 8553 153 1294
143 8532 144 1324
144 8505 141 1354
145 8479 140 1381
146 8454 139 1407
147 8429 136 1435
148 8403 135 1462
149 8383 127 1490
150 8365 119 1516
151 8336 128 1536
152 8315 126 1559
153 8284 144 1572
154 8255 147 1598
155 8232 145 1623
156 8212 135 1653
157 8192 132 1676
158 8165 142 1693
159 8149 132 1719
160 8125 132 1743
161 8106 131 1763
162 8093 121 1786
163 8078 110 1812
164 8057 121 1822
165 8041 110 1849
166 8026 102 1872
167 8002 106 1892
168 7981 111 1908
169 7957 122 1921
170 7934 128 1938
171 7905 135 1960
172 7894 125 1981
173 7874 134 1992
174 7862 127 2011
175 7846 126 2028
176 7827 117 2056
177 7806 118 2076
178 7784 117 2099
179 7760 127 2113
180 7725 134 2141
181 7696 140 2164
182 7659 158 2183
183 7617 167 2216
184 7590 173 2237
185 7557 174 2269
186 7517 181 2302
187 7480 188 2332
188 7444 195 2361
189 7409 197 2394
190 7377 199 2424
191 7345 195 2460
192 7320 190 2490
193 7300 173 2527
194 7283 159 2558
195 7253 163 2584
