0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9997 1 2
6 9995 2 3
7 9994 3 3
8 9990 6 4
9 9990 5 5
10 9988 6 6
11 9984 9 7
12 9980 11 9
13 9970 21 9
14 9967 21 12
15 9961 24 15
16 9956 24 20
17 9952 24 24
18 9947 27 26
19 9941 33 26
20 9926 42 32
21 9919 40 41
22 9916 36 48
23 9912 35 53
24 9908 35 57
25 9905 32 63
26 9904 26 70
27 9899 28 73
28 9896 23 81
29 9889 28 83
30 9886 27 87
31 9871 36 93
32 9861 43 96
33 9850 45 105
34 9834 54 112
35 9824 54 122
36 9806 61 133
37 9792 61 147
38 9783 58 159
39 9767 62 171
40 9755 64 181
41 9742 64 194
42 9730 68 202
43 9714 71 215
44 9704 72 224
45 9690 75 235
46 9681 74 245
47 9654 87 259
48 9641 89 270
49 9635 80 285
50 9622 78 300
51 9611 74 315
52 9603 66 331
53 9589 68 343
54 9580 67 353
55 9568 62 370
56 9562 55 383
57 9557 44 399
58 9553 39 408
59 9549 38 413
60 9538 43 419
61 9530 46 424
62 9520 51 429
63 9516 49 435
64 9509 47 444
65 9500 46 454
66 9490 44 466
67 9484 45 471
68 9471 54 475
69 9461 59 480
70 9452 63 485
71 9436 64 500
72 9424 66 510
73 9405 75 520
74 9389 75 536
75 9371 81 548
76 9358 84 558
77 9344 81 575
78 9334 76 590
79 9318 84 598
80 9305 79 616
81 9289 87 624
82 9265 96 639
83 9239 105 656
84 9220 106 674
85 9200 106 694
86 9185 102 713
87 9169 102 729
88 9155 96 749
89 9145 91 764
90 9127 94 779
91 9110 94 796
92 9093 87 820
93 9075 87 838
94 9060 90 850
95 9040 99 861
96 9020 100 880
97 9000 107 893
98 8983 110 907
99 8970 108 922
100 8955 102 943
101 8939 103 958
102 8928 96 976
103 8908 94 998
104 8888 102 1010
105 8868 106 1026
106 8845 102 1053
107 8825 101 1074
108 8811 97 1092
109 8795 91 1114
110 8772 100 1128
111 8753 107 1140
112 8742 92 1166
113 8726 91 1183
114 8703 99 1198
115 8693 91 1216
116 8671 104 1225
117 8653 102 1245
118 8634 104 1262
119 8606 115 1279
120 8575 136 1289
121 8555 125 1320
122 8534 123 1343
123 8513 117 1370
124 8499 103 1398
125 8485 101 1414
126 8468 103 1429
127 8448 102 1450
128 8439 91 1470
129 8429 88 1483
130 8425 65 1510
131 8421 60 1519
132 8419 56 1525
133 8404 62 1534
134 8399 58 1543
135 8391 54 1555
136 8389 41 1570
137 8388 35 1577
138 8381 36 1583
139 8377 36 1587
140 8372 36 1592
141 8364 37 1599
142 8363 31 1606
143 8358 30 1612
144 8350 36 1614
145 8342 35 1623
146 8339 30 1631
147 8335 28 1637
148 8332 25 1643
149 8329 23 1648
150 8324 21 1655
151 8317 24 1659
152 8314 22 1664
153 8312 22 1666
154 8311 19 1670
155 8311 16 1673
156 8307 16 1677
