0 9999 1 0
1 9995 4 1
2 9991 8 1
3 9985 11 4
4 9979 15 6
5 9973 18 9
6 9964 25 11
7 9961 25 14
8 9957 26 17
9 9953 24 23
10 9949 21 30
11 9946 21 33
12 9938 25 37
13 9937 23 40
14 9934 26 40
15 9929 27 44
16 9927 21 52
17 9922 24 54
18 9918 26 56
19 9905 30 65
20 9898 32 70
21 9886 38 76
22 9872 44 84
23 9860 50 90
24 9854 44 102
25 9844 47 109
26 9833 52 115
27 9826 50 124
28 9814 58 128
29 9797 59 144
30 9785 61 154
31 9780 57 163
32 9766 64 170
33 9752 72 176
34 9741 72 187
35 9734 67 199
36 9729 61 210
37 9714 68 218
38 9705 68 227
39 9698 61 241
40 9681 69 250
41 9674 62 264
42 9666 58 276
43 9654 58 288
44 9640 57 303
45 9634 56 310
46 9628 58 314
47 9617 55 328
48 9609 53 338
49 9608 42 350
50 9600 41 359
51 9589 46 365
52 9578 52 370
53 9561 60 379
54 9551 62 387
55 9527 74 399
56 9513 76 411
57 9504 72 424
58 9497 71 432
59 9494 64 442
60 9478 71 451
61 9471 64 465
62 9466 63 471
63 9454 63 483
64 9444 61 495
65 9429 63 508
66 9409 75 516
67 9393 75 532
68 9376 81 543
69 9366 75 559
70 9354 77 569
71 9336 85 579
72 9318 90 592
73 9299 93 608
74 9282 94 624
75 9261 95 644
76 9238 100 662
77 9229 87 684
78 9214 93 693
79 9196 91 713
80 9184 84 732
81 9158 97 745
82 9146 98 756
83 9122 105 773
84 9100 103 797
85 9079 103 818
86 9053 110 837
87 9028 112 860
88 9006 120 874
89 8993 118 889
90 8968 121 911
91 8947 121 932
92 8932 116 952
93 8915 111 974
94 8900 107 993
95 8880 104 1016
96 8861 106 1033
97 8852 95 1053
98 8842 94 1064
99 8829 94 1077
100 8811 95 1094
101 8790 95 1115
102 8780 87 1133
103 8769 85 1146
104 8754 87 1159
105 8734 91 1175
106 8718 94 1188
107 8708 85 1207
108 8695 84 1221
109 8683 82 1235
110 8676 74 1250
111 8664 76 1260
112 8656 75 1269
113 8640 76 1284
114 8628 79 1293
115 8616 80 1304
116 8604 79 1317
117 8587 85 1328
118 8573 85 1342
119 8555 86 1359
120 8536 90 1374
121 8517 97 1386
122 8505 88 1407
123 8497 86 1417
124 8484 85 1431
125 8470 82 1448
126 8457 77 1466
127 8443 78 1479
128 8434 72 1494
129 8427 66 1507
130 8420 61 1519
131 8401 70 1529
132 8384 76 1540
133 8368 78 1554
134 8355 73 1572
135 8341 77 1582
136 8325 78 1597
137 8313 72 1615
138 8298 71 1631
139 8288 68 1644
140 8275 73 1652
141 8258 74 1668
142 8236 74 1690
143 8220 75 1705
144 8207 69 1724
145 8188 73 1739
146 8175 76 1749
147 8154 82 1764
148 8142 82 1776
149 8129 85 1786
150 8117 84 1799
151 8100 88 1812
152 8082 93 1825
153 8060 98 1842
154 8049 98 1853
155 8038 90 1872
156 8026 87 1887
157 8009 93 1898
158 7990 95 1915
159 7970 100 1930
160 7946 107 1947
161 7932 107 1961
162 7918 101 1981
163 7904 95 2001
164 7887 95 2018
165 7873 96 2031
166 7860 99 2041
167 7851 91 2058
168 7835 84 2081
169 7825 78 2097
170 7809 79 2112
171 7799 66 2135
172 7782 73 2145
173 7764 81 2155
174 7742 94 2164
175 7728 91 2181
176 7712 91 2197
177 7693 92 2215
178 7679 85 2236
179 7665 78 2257
180 7649 82 2269
181 7632 83 2285
182 7626 77 2297
