0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9994 5 1
5 9989 8 3
6 9989 6 5
7 9988 6 6
8 9984 9 7
9 9983 9 8
10 9982 8 10
11 9977 12 11
12 9971 16 13
13 9970 17 13
14 9960 27 13
15 9950 32 18
16 9941 33 26
17 9930 39 31
18 9921 40 39
19 9917 37 46
20 9911 32 57
21 9903 33 64
22 9897 36 67
23 9887 40 73
24 9883 41 76
25 9875 41 84
26 9868 40 92
27 9863 40 97
28 9850 46 104
29 9840 45 115
30 9827 51 122
31 9819 47 134
32 9809 47 144
33 9803 41 156
34 9797 41 162
35 9784 42 174
36 9776 40 184
37 9766 47 187
38 9760 47 193
39 9749 48 203
40 9736 51 213
41 9732 43 225
42 9725 39 236
43 9721 39 240
44 9713 38 249
45 9702 42 256
46 9699 35 266
47 9696 33 271
48 9689 34 277
49 9686 31 283
50 9682 26 292
51 9676 28 296
52 9668 32 300
53 9662 32 306
54 9657 33 310
55 9650 32 318
56 9642 36 322
57 9636 33 331
58 9632 29 339
59 9629 28 343
60 9626 23 351
61 9616 29 355
62 9613 26 361
63 9605 31 364
64 9598 32 370
65 9589 35 376
66 9582 38 380
67 9575 36 389
68 9562 44 394
69 9553 48 399
70 9549 47 404
71 9528 55 417
72 9518 53 429
73 9505 60 435
74 9495 64 441
75 9478 69 453
76 9464 77 459
77 9454 78 468
78 9444 73 483
79 9433 76 491
80 9423 71 506
81 9406 77 517
82 9394 70 536
83 9382 70 548
84 9367 79 554
85 9345 90 565
86 9332 87 581
87 9323 84 593
88 9312 76 612
89 9291 87 622
90 9277 87 636
91 9262 86 652
92 9245 85 670
93 9229 83 688
94 9207 89 704
95 9190 93 717
96 9175 89 736
97 9159 82 759
98 9149 82 769
99 9136 77 787
100 9123 78 799
101 9110 76 814
102 9095 73 832
103 9081 76 843
104 9061 84 855
105 9047 85 868
106 9036 73 891
107 9027 71 902
108 9017 67 916
109 9007 61 932
110 8992 71 937
111 8983 69 948
112 8971 67 962
113 8958 75 967
114 8947 76 977
115 8932 72 996
116 8924 71 1005
117 8905 79 1016
118 8892 75 1033
119 8880 70 1050
120 8871 67 1062
121 8860 70 1070
122 8850 61 1089
123 8843 58 1099
124 8834 57 1109
125 8821 58 1121
126 8805 68 1127
127 8794 69 1137
128 8779 71 1150
129 8766 76 1158
130 8749 82 1169
131 8729 86 1185
132 8711 92 1197
133 8691 101 1208
134 8672 103 1225
135 8654 103 1243
136 8631 109 1260
137 8614 104 1282
138 8594 114 1292
139 8575 114 1311
140 8553 121 1326
141 8536 114 1350
142 8517 115 1368
143 8495 119 1386
144 8475 124 1401
145 8453 120 1427
146 8440 111 1449
147 8415 113 1472
148 8400 112 1488
149 8384 107 1509
150 8366 102 1532
151 8351 99 1550
152 8337 97 1566
153 8327 92 1581
154 8310 90 1600
155 8299 85 1616
156 8292 79 1629
157 8282 78 1640
158 8266 80 1654
159 8246 87 1667
160 8225 95 1680
161 8208 98 1694
162 8199 98 1703
163 8182 94 1724
164 8165 92 1743
165 8151 93 1756
166 8139 88 1773
167 8119 92 1789
168 8104 88 1808
169 8085 94 1821
170 8071 93 1836
171 8051 97 1852
172 8033 103 1864
173 8013 99 1888
174 7996 104 1900
175 7979 99 1922
176 7961 104 1935
177 7934 109 1957
178 7913 106 1981
179 7892 113 1995
180 7874 110 2016
181 7860 96 2044
182 7844 96 2060
183 7830 96 2074
184 7818 86 2096
185 7799 88 2113
186 7777 96 2127
187 7755 103 2142
188 7737 106 2157
189 7717 116 2167
190 7701 111 2188
191 7692 98 2210
192 7677 90 2233
193 7662 85 2253
194 7651 84 2265
