0 9999 1 0
1 9997 1 2
2 9997 1 2
3 9993 5 2
4 9993 5 2
5 9988 8 4
6 9983 13 4
7 9980 13 7
8 9977 12 11
9 9977 12 11
10 9974 13 13
11 9971 12 17
12 9968 14 18
13 9964 12 24
14 9962 11 27
15 9959 13 28
16 9958 7 35
17 9957 7 36
18 9957 4 39
19 9957 4 39
20 9955 6 39
21 9953 7 40
22 9953 5 42
23 9952 4 44
24 9951 3 46
25 9949 5 46
26 9948 6 46
27 9947 6 47
28 9946 6 48
29 9945 7 48
30 9943 7 50
31 9943 6 51
32 9942 7 51
33 9940 8 52
34 9939 7 54
35 9937 8 55
36 9936 7 57
37 9935 8 57
38 9932 8 60
39 9931 6 63
40 9927 7 66
41 9925 6 69
42 9923 6 71
43 9923 6 71
44 9922 6 72
45 9922 5 73
46 9921 6 73
47 9921 6 73
48 9920 7 73
49 9919 8 73
50 9919 8 73
51 9917 8 75
52 9917 8 75
53 9917 8 75
54 9915 10 75
55 9914 10 76
56 9912 10 78
57 9911 9 80
58 9910 9 81
59 9908 9 83
60 9906 11 83
61 9899 18 83
62 9898 16 86
63 9897 14 89
64 9896 13 91
65 9893 11 96
66 9892 10 98
67 9892 7 101
68 9892 5 103
69 9890 5 105
70 9885 10 105
71 9882 12 106
72 9880 11 109
73 9879 10 111
74 9878 9 113
75 9876 10 114
76 9872 12 116
77 9871 11 118
78 9867 14 119
79 9864 16 120
80 9861 14 125
81 9859 12 129
82 9858 10 132
83 9858 10 132
84 9858 9 133
85 9857 7 136
86 9854 9 137
87 9853 8 139
88 9849 10 141
89 9847 12 141
90 9843 15 142
91 9833 22 145
92 9829 22 149
93 9824 23 153
94 9820 22 158
95 9809 28 163
96 9807 28 165
97 9806 22 172
98 9805 20 175
99 9799 20 181
100 9798 20 182
101 9794 20 186
102 9789 21 190
103 9783 20 197
104 9778 19 203
105 9773 21 206
106 9772 19 209
107 9768 17 215
108 9764 20 216
109 9763 18 219
110 9763 14 223
111 9763 11 226
112 9763 11 226
113 9759 13 228
114 9755 12 233
115 9752 12 236
116 9752 9 239
117 9748 12 240
118 9745 13 242
119 9745 12 243
120 9745 8 247
121 9744 7 249
122 9743 7 250
123 9742 7 251
124 9742 5 253
125 9742 4 254
126 9741 4 255
127 9741 3 256
128 9741 3 256
129 9741 3 256
130 9740 2 258
131 9739 2 259
132 9739 1 260
133 9739 1 260
134 9737 3 260
135 9737 2 261
136 9736 3 261
137 9734 5 261
138 9732 6 262
139 9731 6 263
140 9727 9 264
141 9725 9 266
142 9724 7 269
