0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9994 5 1
6 9990 8 2
7 9987 11 2
8 9984 10 6
9 9982 9 9
10 9976 12 12
11 9975 12 13
12 9975 10 15
13 9974 9 17
14 9973 8 19
15 9969 12 19
16 9968 11 21
17 9965 13 22
18 9961 16 23
19 9955 18 27
20 9950 21 29
21 9946 20 34
22 9942 18 40
23 9941 16 43
24 9937 15 48
25 9933 17 50
26 9924 22 54
27 9916 26 58
28 9907 32 61
29 9895 40 65
30 9890 37 73
31 9885 37 78
32 9883 33 84
33 9881 29 90
34 9874 29 97
35 9864 31 105
36 9859 31 110
37 9854 28 118
38 9850 30 120
39 9838 34 128
40 9833 32 135
41 9826 37 137
42 9816 44 140
43 9807 46 147
44 9791 52 157
45 9780 53 167
46 9762 56 182
47 9751 56 193
48 9739 57 204
49 9721 67 212
50 9705 71 224
51 9689 82 229
52 9679 81 240
53 9662 83 255
54 9640 93 267
55 9621 100 279
56 9599 103 298
57 9573 107 320
58 9552 108 340
59 9538 109 353
60 9519 106 375
61 9506 102 392
62 9485 107 408
63 9470 106 424
64 9454 99 447
65 9427 107 466
66 9411 102 487
67 9393 103 504
68 9371 106 523
69 9355 102 543
70 9339 93 568
71 9328 81 591
72 9316 75 609
73 9303 71 626
74 9294 70 636
75 9280 73 647
76 9261 76 663
77 9243 83 674
78 9227 79 694
79 9210 85 705
80 9199 79 722
81 9185 81 734
82 9174 75 751
83 9157 74 769
84 9144 76 780
85 9137 66 797
86 9130 55 815
87 9123 58 819
88 9109 60 831
89 9102 54 844
90 9093 52 855
91 9076 61 863
92 9069 52 879
93 9063 51 886
94 9052 54 894
95 9040 55 905
96 9031 53 916
97 9021 56 923
98 9016 55 929
99 9012 50 938
100 9002 52 946
101 8992 50 958
102 8981 53 966
103 8972 53 975
104 8956 58 986
105 8948 60 992
106 8944 52 1004
107 8933 58 1009
108 8926 55 1019
109 8919 51 1030
110 8913 51 1036
111 8909 45 1046
112 8902 41 1057
113 8896 41 1063
114 8892 39 1069
115 8879 43 1078
116 8869 46 1085
117 8857 53 1090
118 8846 53 1101
119 8836 53 1111
120 8820 54 1126
121 8808 53 1139
122 8792 62 1146
123 8770 74 1156
124 8738 93 1169
125 8726 91 1183
126 8714 89 1197
127 8702 77 1221
128 8683 78 1239
129 8669 78 1253
130 8653 79 1268
131 8632 93 1275
132 8616 89 1295
133 8592 100 1308
134 8574 94 1332
135 8559 98 1343
136 8545 96 1359
137 8527 100 1373
138 8511 97 1392
139 8496 90 1414
140 8479 95 1426
141 8464 98 1438
142 8446 94 1460
143 8431 95 1474
144 8411 102 1487
145 8400 102 1498
146 8386 96 1518
147 8359 108 1533
148 8343 112 1545
149 8321 116 1563
150 8301 119 1580
151 8279 121 1600
152 8251 128 1621
153 8232 120 1648
154 8207 127 1666
155 8186 130 1684
156 8161 140 1699
157 8135 140 1725
158 8112 142 1746
159 8083 146 1771
160 8059 143 1798
161 8036 146 1818
162 8021 143 1836
163 8000 142 1858
164 7984 138 1878
165 7964 132 1904
166 7942 132 1926
167 7920 128 1952
168 7908 124 1968
169 7886 121 1993
170 7864 124 2012
171 7834 129 2037
172 7815 121 2064
173 7794 119 2087
174 7775 121 2104
175 7758 118 2124
176 7739 111 2150
177 7720 112 2168
178 7706 110 2184
179 7689 115 2196
180 7664 119 2217
181 7639 130 2231
182 7610 142 2248
183 7589 136 2275
184 7567 135 2298
185 7547 132 2321
186 7521 138 2341
187 7494 143 2363
188 7463 159 2378
189 7444 150 2406
190 7415 158 2427
191 7390 153 2457
192 7360 152 2488
193 7332 152 2516
194 7316 134 2550
195 7294 129 2577
196 7274 132 2594
197 7251 131 2618
198 7235 131 2634
199 7220 121 2659
200 7201 121 2678
201 7182 116 2702
202 7164 114 2722
203 7150 115 2735
204 7128 113 2759
205 7107 113 2780
206 7086 112 2802
207 7069 107 2824
208 7054 109 2837
209 7032 121 2847
210 7012 113 2875
211 6988 120 2892
212 6962 126 2912
213 6945 124 2931
214 6918 130 2952
215 6892 131 2977
216 6853 149 2998
217 6827 152 3021
218 6802 152 3046
219 6768 165 3067
220 6745 162 3093
221 6708 165 3127
222 6686 159 3155
223 6664 152 3184
224 6636 150 3214
225 6613 151 3236
226 6595 147 3258
227 6577 136 3287
228 6551 137 3312
229 6527 142 3331
230 6501 144 3355
231 6481 132 3387
232 6455 140 3405
233 6425 153 3422
234 6396 160 3444
235 6376 159 3465
236 6345 169 3486
237 6313 169 3518
238 6289 172 3539
239 6273 159 3568
240 6244 156 3600
241 6219 162 3619
242 6192 156 3652
243 6158 162 3680
244 6131 167 3702
245 6104 176 3720
246 6077 178 3745
247 6056 174 3770
248 6036 158 3806
249 6013 154 3833
250 5984 167 3849
251 5960 161 3879
252 5940 150 3910
253 5926 132 3942
254 5912 128 3960
255 5896 118 3986
256 5868 126 4006
257 5853 118 4029
258 5836 117 4047
259 5819 113 4068
260 5805 102 4093
261 5788 102 4110
262 5772 102 4126
263 5761 88 4151
264 5740 85 4175
265 5722 88 4190
266 5705 94 4201
267 5686 97 4217
268 5672 100 4228
269 5651 102 4247
270 5620 114 4266
271 5597 114 4289
272 5577 119 4304
273 5556 118 4326
274 5536 117 4347
275 5512 120 4368
276 5483 127 4390
277 5457 128 4415
278 5437 121 4442
279 5420 114 4466
280 5408 105 4487
281 5391 105 4504
282 5381 101 4518
283 5369 91 4540
284 5354 89 4557
285 5338 95 4567
286 5315 103 4582
287 5297 105 4598
288 5280 101 4619
289 5263 102 4635
290 5231 122 4647
291 5207 119 4674
292 5183 121 4696
293 5163 123 4714
294 5147 117 4736
295 5133 110 4757
296 5112 109 4779
297 5091 114 4795
298 5072 113 4815
299 5043 130 4827
300 5013 142 4845
301 4991 138 4871
302 4958 146 4896
303 4928 153 4919
304 4902 152 4946
305 4881 147 4972
306 4857 149 4994
307 4831 148 5021
308 4808 147 5045
309 4797 126 5077
310 4780 124 5096
311 4758 120 5122
312 4737 126 5137
313 4719 126 5155
314 4698 120 5182
315 4675 123 5202
316 4655 121 5224
317 4631 114 5255
318 4614 111 5275
319 4589 108 5303
320 4565 120 5315
321 4545 116 5339
322 4520 123 5357
323 4492 129 5379
324 4471 130 5399
325 4448 133 5419
326 4438 117 5445
327 4428 106 5466
328 4415 108 5477
329 4400 107 5493
330 4382 109 5509
331 4369 97 5534
332 4351 93 5556
333 4331 91 5578
334 4302 103 5595
335 4283 106 5611
336 4275 94 5631
337 4260 86 5654
338 4240 87 5673
339 4226 85 5689
340 4215 74 5711
341 4205 70 5725
342 4197 66 5737
343 4188 63 5749
344 4177 66 5757
345 4173 61 5766
346 4167 60 5773
347 4155 63 5782
348 4144 68 5788
349 4138 65 5797
350 4130 62 5808
351 4118 62 5820
352 4096 67 5837
353 4087 68 5845
354 4067 76 5857
355 4054 75 5871
356 4041 76 5883
357 4027 77 5896
358 4020 72 5908
359 4005 77 5918
360 3990 75 5935
361 3976 75 5949
362 3970 68 5962
363 3963 62 5975
364 3956 58 5986
365 3948 54 5998
366 3943 46 6011
367 3938 44 6018
368 3935 40 6025
369 3931 41 6028
370 3924 39 6037
371 3918 39 6043
372 3912 36 6052
373 3906 37 6057
374 3902 34 6064
375 3900 29 6071
376 3895 29 6076
377 3886 35 6079
378 3882 29 6089
379 3872 31 6097
