0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9991 9 0
4 9988 10 2
5 9984 12 4
6 9980 15 5
7 9971 22 7
8 9969 22 9
9 9966 20 14
10 9962 20 18
11 9954 25 21
12 9950 29 21
13 9945 29 26
14 9930 41 29
15 9921 42 37
16 9914 45 41
17 9909 47 44
18 9903 46 51
19 9897 44 59
20 9893 38 69
21 9888 32 80
22 9880 35 85
23 9872 35 93
24 9865 40 95
25 9857 42 101
26 9849 39 112
27 9837 42 121
28 9822 50 128
29 9818 43 139
30 9807 49 144
31 9800 45 155
32 9788 47 165
33 9781 48 171
34 9772 50 178
35 9760 54 186
36 9742 63 195
37 9735 56 209
38 9719 63 218
39 9709 67 224
40 9688 75 237
41 9669 76 255
42 9654 77 269
43 9630 86 284
44 9605 98 297
45 9589 95 316
46 9564 104 332
47 9544 105 351
48 9521 114 365
49 9497 123 380
50 9472 130 398
51 9447 133 420
52 9425 137 438
53 9399 135 466
54 9378 136 486
55 9348 142 510
56 9323 144 533
57 9304 135 561
58 9292 122 586
59 9275 104 621
60 9258 102 640
61 9232 106 662
62 9215 106 679
63 9203 95 702
64 9186 101 713
65 9169 95 736
66 9149 99 752
67 9125 103 772
68 9099 106 795
69 9075 112 813
70 9057 103 840
71 9039 108 853
72 9016 111 873
73 8995 107 898
74 8977 98 925
75 8955 101 944
76 8929 112 959
77 8908 111 981
78 8888 111 1001
79 8871 105 1024
80 8846 111 1043
81 8824 111 1065
82 8807 107 1086
83 8787 105 1108
84 8763 113 1124
85 8744 110 1146
86 8725 113 1162
87 8707 111 1182
88 8693 110 1197
89 8680 109 1211
90 8661 104 1235
91 8645 103 1252
92 8630 106 1264
93 8609 111 1280
94 8595 106 1299
95 8579 103 1318
96 8563 99 1338
97 8550 89 1361
98 8523 96 1381
99 8501 100 1399
100 8483 102 1415
101 8464 106 1430
102 8449 103 1448
103 8429 102 1469
104 8400 106 1494
105 8387 102 1511
106 8363 114 1523
107 8332 127 1541
108 8315 120 1565
109 8301 116 1583
110 8283 111 1606
111 8265 112 1623
112 8245 116 1639
113 8223 113 1664
114 8199 123 1678
115 8181 123 1696
116 8162 128 1710
117 8133 142 1725
118 8111 135 1754
119 8095 135 1770
120 8074 126 1800
121 8052 130 1818
122 8033 123 1844
123 8020 112 1868
124 8004 105 1891
125 7988 106 1906
126 7966 115 1919
127 7951 111 1938
128 7932 114 1954
129 7913 119 1968
130 7886 118 1996
131 7869 116 2015
132 7841 127 2032
133 7819 125 2056
134 7793 132 2075
135 7771 133 2096
136 7738 153 2109
137 7713 147 2140
138 7680 146 2174
139 7654 144 2202
140 7629 149 2222
141 7603 147 2250
142 7582 136 2282
143 7556 149 2295
144 7521 151 2328
145 7496 139 2365
146 7468 143 2389
147 7437 150 2413
148 7399 160 2441
149 7365 166 2469
150 7328 174 2498
151 7285 179 2536
152 7260 177 2563
153 7222 192 2586
154 7187 206 2607
155 7158 203 2639
156 7135 197 2668
157 7102 196 2702
158 7069 196 2735
159 7033 199 2768
160 7003 199 2798
161 6970 199 2831
162 6936 193 2871
163 6890 197 2913
164 6866 184 2950
165 6841 166 2993
166 6819 161 3020
167 6803 144 3053
168 6787 138 3075
169 6756 137 3107
170 6731 132 3137
171 6709 129 3162
172 6685 138 3177
173 6664 140 3196
174 6641 133 3226
175 6610 146 3244
176 6580 143 3277
177 6555 145 3300
178 6539 135 3326
179 6517 137 3346
180 6498 128 3374
181 6476 123 3401
182 6446 138 3416
183 6411 150 3439
184 6391 143 3466
185 6371 138 3491
186 6347 143 3510
187 6322 142 3536
188 6303 128 3569
189 6285 126 3589
190 6250 141 3609
