0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9997 3 0
5 9994 6 0
6 9992 7 1
7 9991 7 2
8 9988 10 2
9 9982 14 4
10 9975 19 6
11 9967 26 7
12 9963 24 13
13 9958 24 18
14 9950 28 22
15 9943 27 30
16 9940 25 35
17 9934 28 38
18 9930 28 42
19 9927 23 50
20 9926 18 56
21 9925 18 57
22 9918 22 60
23 9911 23 66
24 9910 19 71
25 9903 25 72
26 9895 29 76
27 9888 30 82
28 9883 29 88
29 9878 24 98
30 9874 25 101
31 9866 26 108
32 9863 24 113
33 9858 27 115
34 9853 27 120
35 9842 36 122
36 9839 33 128
37 9831 37 132
38 9828 31 141
39 9824 28 148
40 9817 32 151
41 9811 33 156
42 9801 37 162
43 9793 39 168
44 9789 34 177
45 9783 36 181
46 9775 37 188
47 9768 37 195
48 9747 51 202
49 9741 51 208
50 9736 45 219
51 9726 51 223
52 9723 45 232
53 9719 40 241
54 9710 42 248
55 9701 42 257
56 9695 46 259
57 9687 43 270
58 9674 51 275
59 9668 53 279
60 9651 62 287
61 9641 59 300
62 9625 61 314
63 9610 60 330
64 9595 68 337
65 9584 70 346
66 9571 71 358
67 9555 74 371
68 9541 77 382
69 9531 73 396
70 9519 74 407
71 9504 75 421
72 9496 72 432
73 9486 69 445
74 9473 65 462
75 9461 69 470
76 9455 62 483
77 9445 64 491
78 9428 68 504
79 9411 74 515
80 9391 79 530
81 9383 65 552
82 9378 62 560
83 9370 61 569
84 9363 53 584
85 9362 45 593
86 9348 57 595
87 9345 55 600
88 9336 54 610
89 9324 57 619
90 9315 50 635
91 9305 43 652
92 9298 41 661
93 9286 43 671
94 9278 45 677
95 9270 45 685
96 9260 50 690
97 9248 58 694
98 9242 52 706
99 9235 53 712
100 9226 55 719
101 9219 53 728
102 9211 50 739
103 9204 49 747
104 9192 52 756
105 9189 46 765
106 9178 51 771
107 9171 51 778
108 9152 60 788
109 9144 56 800
110 9131 64 805
111 9121 59 820
112 9108 57 835
113 9099 59 842
114 9092 52 856
115 9087 51 862
116 9076 50 874
117 9072 47 881
118 9067 46 887
119 9055 53 892
120 9043 50 907
121 9030 54 916
122 9020 52 928
123 9013 53 934
124 9001 56 943
125 8987 57 956
126 8976 57 967
127 8959 64 977
128 8951 60 989
129 8931 73 996
130 8913 75 1012
131 8885 95 1020
132 8874 90 1036
133 8851 97 1052
134 8831 99 1070
135 8817 98 1085
136 8793 109 1098
137 8773 108 1119
138 8753 105 1142
139 8733 103 1164
140 8710 109 1181
141 8693 113 1194
142 8669 123 1208
143 8648 121 1231
144 8621 122 1257
145 8584 138 1278
146 8565 129 1306
147 8538 140 1322
148 8516 131 1353
149 8498 129 1373
150 8469 141 1390
151 8444 146 1410
152 8417 155 1428
153 8390 162 1448
154 8361 164 1475
155 8336 148 1516
156 8309 155 1536
157 8283 152 1565
158 8259 150 1591
159 8218 159 1623
160 8188 162 1650
161 8153 173 1674
162 8132 164 1704
163 8107 170 1723
164 8074 179 1747
165 8042 178 1780
166 8007 187 1806
167 7969 194 1837
168 7939 193 1868
169 7910 192 1898
170 7872 200 1928
171 7841 192 1967
172 7799 197 2004
173 7747 215 2038
174 7690 228 2082
175 7650 234 2116
176 7615 220 2165
177 7576 212 2212
178 7531 229 2240
179 7494 224 2282
180 7452 228 2320
181 7437 200 2363
182 7400 207 2393
183 7364 203 2433
184 7332 207 2461
185 7302 203 2495
186 7273 195 2532
187 7241 194 2565
188 7218 181 2601
189 7189 177 2634
190 7157 167 2676
191 7138 157 2705
192 7110 155 2735
193 7079 162 2759
194 7047 162 2791
195 7019 169 2812
