0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9994 5 1
5 9988 10 2
6 9987 7 6
7 9985 9 6
8 9979 14 7
9 9977 14 9
10 9976 11 13
11 9973 10 17
12 9967 12 21
13 9962 16 22
14 9959 16 25
15 9956 16 28
16 9953 15 32
17 9952 14 34
18 9946 18 36
19 9938 23 39
20 9929 29 42
21 9922 31 47
22 9918 30 52
23 9913 29 58
24 9908 30 62
25 9904 29 67
26 9900 25 75
27 9896 27 77
28 9891 28 81
29 9885 27 88
30 9880 27 93
31 9873 30 97
32 9864 34 102
33 9856 39 105
34 9847 40 113
35 9837 42 121
36 9831 43 126
37 9823 44 133
38 9811 47 142
39 9801 47 152
40 9795 45 160
41 9789 44 167
42 9781 42 177
43 9773 41 186
44 9768 40 192
45 9763 38 199
46 9759 34 207
47 9757 28 215
48 9751 33 216
49 9746 34 220
50 9738 35 227
51 9731 35 234
52 9724 33 243
53 9719 31 250
54 9708 36 256
55 9704 34 262
56 9699 34 267
57 9683 46 271
58 9670 47 283
59 9659 45 296
60 9646 52 302
61 9640 46 314
62 9624 51 325
63 9609 52 339
64 9599 57 344
65 9583 67 350
66 9575 61 364
67 9561 67 372
68 9545 76 379
69 9531 78 391
70 9507 91 402
71 9490 98 412
72 9468 99 433
73 9452 92 456
74 9431 103 466
75 9422 89 489
76 9401 93 506
77 9384 95 521
78 9365 92 543
79 9336 103 561
80 9319 109 572
81 9302 107 591
82 9281 110 609
83 9264 115 621
84 9249 107 644
85 9231 98 671
86 9202 103 695
87 9179 110 711
88 9155 121 724
89 9144 109 747
90 9120 111 769
91 9099 116 785
92 9082 104 814
93 9065 103 832
94 9039 114 847
95 9021 120 859
96 9006 112 882
97 8988 109 903
98 8959 115 926
99 8938 116 946
100 8916 120 964
101 8890 131 979
102 8870 132 998
103 8854 123 1023
104 8835 123 1042
105 8807 129 1064
106 8783 126 1091
107 8757 127 1116
108 8733 127 1140
109 8711 122 1167
110 8687 131 1182
111 8667 135 1198
112 8626 139 1235
113 8596 151 1253
114 8570 152 1278
115 8540 160 1300
116 8492 171 1337
117 8463 172 1365
118 8425 179 1396
119 8397 181 1422
120 8371 171 1458
121 8334 176 1490
122 8295 185 1520
123 8261 192 1547
124 8227 194 1579
125 8194 191 1615
126 8157 204 1639
127 8122 198 1680
128 8080 207 1713
129 8051 202 1747
130 8010 208 1782
131 7981 194 1825
132 7947 188 1865
133 7912 191 1897
134 7871 196 1933
135 7843 197 1960
136 7809 196 1995
137 7770 200 2030
138 7732 213 2055
139 7686 220 2094
140 7655 214 2131
141 7606 227 2167
142 7575 214 2211
143 7556 196 2248
144 7512 207 2281
145 7477 215 2308
146 7437 219 2344
147 7407 205 2388
148 7381 194 2425
149 7355 186 2459
150 7330 183 2487
151 7310 177 2513
152 7284 169 2547
153 7270 153 2577
154 7234 167 2599
155 7205 165 2630
156 7177 166 2657
