0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9994 5 1
5 9993 6 1
6 9993 6 1
7 9988 10 2
8 9985 12 3
9 9983 12 5
10 9980 13 7
11 9976 14 10
12 9972 17 11
13 9965 21 14
14 9963 20 17
15 9955 23 22
16 9947 29 24
17 9939 27 34
18 9934 26 40
19 9931 24 45
20 9925 26 49
21 9915 31 54
22 9910 30 60
23 9906 27 67
24 9900 27 73
25 9895 30 75
26 9882 36 82
27 9870 36 94
28 9863 38 99
29 9856 34 110
30 9846 37 117
31 9837 40 123
32 9832 38 130
33 9826 39 135
34 9820 38 142
35 9814 40 146
36 9801 47 152
37 9793 47 160
38 9788 44 168
39 9775 50 175
40 9761 55 184
41 9752 50 198
42 9741 52 207
43 9727 56 217
44 9718 57 225
45 9708 57 235
46 9696 55 249
47 9683 57 260
48 9670 62 268
49 9657 63 280
50 9645 65 290
51 9630 63 307
52 9619 71 310
53 9604 73 323
54 9581 87 332
55 9545 111 344
56 9520 107 373
57 9504 101 395
58 9484 107 409
59 9467 102 431
60 9455 92 453
61 9442 87 471
62 9429 84 487
63 9416 82 502
64 9403 82 515
65 9389 81 530
66 9374 78 548
67 9358 82 560
68 9341 89 570
69 9323 86 591
70 9305 85 610
71 9285 94 621
72 9269 94 637
73 9248 95 657
74 9224 107 669
75 9204 115 681
76 9193 107 700
77 9172 110 718
78 9155 115 730
79 9131 117 752
80 9106 117 777
81 9094 113 793
82 9072 116 812
83 9050 118 832
84 9029 122 849
85 9010 126 864
86 8995 122 883
87 8973 126 901
88 8948 130 922
89 8936 127 937
90 8923 122 955
91 8900 123 977
92 8872 129 999
93 8846 129 1025
94 8811 141 1048
95 8784 140 1076
96 8758 143 1099
97 8729 151 1120
98 8710 141 1149
99 8682 141 1177
100 8651 144 1205
101 8627 145 1228
102 8606 147 1247
103 8579 145 1276
104 8552 149 1299
105 8537 143 1320
106 8508 150 1342
107 8473 161 1366
108 8448 159 1393
109 8423 152 1425
110 8400 146 1454
111 8375 154 1471
112 8349 148 1503
113 8319 147 1534
114 8296 146 1558
115 8275 149 1576
116 8253 145 1602
117 8230 149 1621
118 8199 145 1656
119 8169 143 1688
120 8136 141 1723
121 8106 149 1745
122 8087 146 1767
123 8048 154 1798
124 7999 174 1827
125 7967 176 1857
126 7924 188 1888
127 7890 191 1919
128 7857 194 1949
129 7831 184 1985
130 7793 189 2018
131 7759 200 2041
132 7711 204 2085
133 7667 213 2120
134 7636 195 2169
135 7597 211 2192
136 7547 217 2236
137 7502 221 2277
138 7466 221 2313
139 7426 212 2362
140 7381 217 2402
141 7333 220 2447
142 7302 211 2487
143 7252 229 2519
144 7217 223 2560
145 7186 217 2597
146 7151 206 2643
147 7123 200 2677
148 7093 201 2706
149 7071 179 2750
150 7044 175 2781
151 7018 167 2815
152 6992 163 2845
153 6958 163 2879
154 6929 165 2906
155 6895 172 2933
156 6866 175 2959
157 6835 188 2977
158 6804 180 3016
159 6768 178 3054
160 6739 186 3075
161 6694 203 3103
162 6658 204 3138
163 6608 228 3164
164 6556 247 3197
165 6489 271 3240
166 6442 265 3293
167 6407 249 3344
168 6358 257 3385
169 6318 266 3416
170 6275 264 3461
171 6244 246 3510
172 6208 246 3546
173 6162 257 3581
174 6124 252 3624
175 6079 248 3673
176 6022 244 3734
177 5996 226 3778
178 5957 237 3806
179 5908 249 3843
180 5860 248 3892
181 5806 260 3934
182 5755 258 3987
183 5700 272 4028
184 5654 270 4076
185 5625 252 4123
186 5567 272 4161
187 5513 281 4206
188 5464 287 4249
189 5427 261 4312
190 5373 268 4359
191 5335 268 4397
