0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 4 2
4 9990 7 3
5 9988 5 7
6 9985 7 8
7 9979 10 11
8 9978 9 13
9 9978 9 13
10 9975 12 13
11 9974 12 14
12 9972 13 15
13 9967 17 16
14 9965 18 17
15 9964 19 17
16 9955 23 22
17 9951 22 27
18 9943 28 29
19 9941 22 37
20 9941 21 38
21 9937 23 40
22 9930 26 44
23 9923 25 52
24 9915 30 55
25 9908 29 63
26 9905 26 69
27 9903 24 73
28 9898 26 76
29 9895 26 79
30 9890 28 82
31 9884 26 90
32 9880 26 94
33 9877 23 100
34 9873 24 103
35 9871 23 106
36 9862 29 109
37 9856 31 113
38 9849 32 119
39 9845 26 129
40 9841 25 134
41 9840 20 140
42 9838 17 145
43 9836 16 148
44 9836 12 152
45 9836 10 154
46 9836 9 155
47 9836 9 155
48 9836 8 156
49 9836 7 157
50 9836 3 161
51 9836 2 162
52 9836 2 162
53 9836 2 162
54 9836 2 162
55 9836 2 162
56 9836 2 162
57 9836 1 163
58 9836 1 163
59 9836 1 163
60 9836 1 163
61 9836 1 163
62 9836 1 163
63 9836 1 163
64 9836 0 164
65 9836 0 164
66 9836 0 164
67 9836 0 164
68 9836 0 164
69 9836 0 164
70 9836 0 164
71 9836 0 164
72 9836 0 164
73 9836 0 164
74 9836 0 164
75 9836 0 164
76 9836 0 164
77 9836 0 164
78 9836 0 164
79 9836 0 164
80 9836 0 164
81 9836 0 164
82 9836 0 164
83 9836 0 164
84 9836 0 164
85 9836 0 164
86 9836 0 164
87 9836 0 164
88 9836 0 164
89 9836 0 164
90 9836 0 164
91 9836 0 164
92 9836 0 164
93 9836 0 164
94 9836 0 164
95 9836 0 164
96 9836 0 164
97 9836 0 164
98 9836 0 164
99 9836 0 164
100 9836 0 164
101 9836 0 164
102 9836 0 164
103 9836 0 164
104 9836 0 164
105 9836 0 164
106 9836 0 164
107 9836 0 164
108 9836 0 164
109 9836 0 164
110 9836 0 164
111 9836 0 164
112 9836 0 164
113 9836 0 164
114 9836 0 164
115 9836 0 164
116 9836 0 164
117 9836 0 164
118 9836 0 164
119 9836 0 164
120 9836 0 164
121 9836 0 164
122 9836 0 164
123 9836 0 164
124 9836 0 164
125 9836 0 164
126 9836 0 164
127 9836 0 164
128 9836 0 164
129 9836 0 164
130 9836 0 164
131 9836 0 164
132 9836 0 164
133 9836 0 164
134 9836 0 164
135 9836 0 164
136 9836 0 164
137 9836 0 164
138 9836 0 164
139 9836 0 164
140 9836 0 164
141 9836 0 164
142 9836 0 164
143 9836 0 164
144 9836 0 164
145 9836 0 164
146 9836 0 164
147 9836 0 164
148 9836 0 164
149 9836 0 164
150 9836 0 164
151 9836 0 164
152 9836 0 164
153 9836 0 164
154 9836 0 164
155 9836 0 164
156 9836 0 164
157 9836 0 164
158 9836 0 164
159 9836 0 164
160 9836 0 164
161 9836 0 164
162 9836 0 164
163 9836 0 164
164 9836 0 164
165 9836 0 164
166 9836 0 164
167 9836 0 164
168 9836 0 164
169 9836 0 164
170 9836 0 164
171 9836 0 164
172 9836 0 164
173 9836 0 164
174 9836 0 164
175 9836 0 164
176 9836 0 164
177 9836 0 164
178 9836 0 164
179 9836 0 164
180 9836 0 164
181 9836 0 164
182 9836 0 164
183 9836 0 164
184 9836 0 164
185 9836 0 164
186 9836 0 164
187 9836 0 164
188 9836 0 164
189 9836 0 164
190 9836 0 164
191 9836 0 164
192 9836 0 164
193 9836 0 164
194 9836 0 164
195 9836 0 164
196 9836 0 164
197 9836 0 164
198 9836 0 164
199 9836 0 164
200 9836 0 164
201 9836 0 164
202 9836 0 164
