0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 3 2
4 9993 5 2
5 9993 4 3
6 9991 5 4
7 9988 7 5
8 9986 9 5
9 9982 9 9
10 9978 12 10
11 9976 13 11
12 9974 13 13
13 9973 10 17
14 9970 9 21
15 9968 9 23
16 9959 16 25
17 9953 15 32
18 9948 17 35
19 9942 22 36
20 9937 23 40
21 9931 26 43
22 9925 28 47
23 9919 33 48
24 9910 34 56
25 9902 36 62
26 9897 34 69
27 9893 32 75
28 9888 31 81
29 9885 31 84
30 9884 26 90
31 9883 20 97
32 9883 13 104
33 9882 11 107
34 9880 11 109
35 9879 10 111
36 9873 15 112
37 9869 18 113
38 9863 19 118
39 9862 17 121
40 9860 16 124
41 9858 18 124
42 9855 18 127
43 9848 19 133
44 9841 24 135
45 9835 26 139
46 9828 29 143
47 9826 28 146
48 9820 30 150
49 9816 31 153
50 9812 30 158
51 9805 31 164
52 9801 32 167
53 9795 35 170
54 9794 31 175
55 9791 27 182
56 9787 24 189
57 9782 25 193
58 9780 21 199
59 9779 18 203
60 9779 13 208
61 9776 14 210
62 9773 13 214
63 9772 12 216
64 9769 14 217
65 9766 15 219
66 9764 16 220
67 9761 15 224
68 9756 17 227
69 9749 21 230
70 9748 20 232
71 9746 18 236
72 9743 20 237
73 9739 20 241
74 9736 22 242
75 9731 22 247
76 9729 22 249
77 9727 19 254
78 9725 18 257
79 9724 14 262
80 9723 12 265
81 9722 8 270
82 9721 9 270
83 9721 8 271
84 9715 11 274
85 9713 13 274
86 9710 12 278
87 9706 15 279
88 9703 13 284
89 9700 15 285
90 9698 15 287
91 9698 7 295
92 9696 8 296
93 9696 6 298
94 9695 4 301
95 9694 4 302
96 9694 2 304
97 9694 2 304
98 9694 2 304
99 9692 4 304
100 9691 5 304
101 9689 7 304
102 9687 6 307
103 9685 7 308
104 9685 7 308
105 9684 8 308
106 9684 8 308
107 9682 10 308
108 9682 9 309
109 9682 8 310
110 9679 10 311
111 9678 11 311
112 9678 9 313
113 9675 10 315
114 9674 9 317
115 9672 10 318
116 9668 13 319
117 9662 17 321
118 9659 19 322
119 9657 18 325
120 9653 19 328
121 9647 22 331
122 9637 28 335
123 9630 31 339
124 9626 31 343
125 9620 33 347
126 9612 31 357
127 9603 37 360
128 9600 32 368
129 9597 29 374
130 9592 28 380
131 9588 30 382
132 9584 30 386
133 9579 29 392
134 9572 26 402
135 9567 30 403
136 9561 32 407
137 9553 34 413
138 9548 34 418
139 9540 37 423
140 9528 42 430
141 9521 40 439
142 9515 37 448
143 9509 37 454
144 9499 46 455
145 9495 46 459
146 9493 35 472
147 9488 33 479
148 9479 35 486
149 9470 38 492
150 9467 28 505
151 9461 32 507
152 9454 33 513
153 9449 30 521
154 9442 32 526
155 9438 32 530
156 9433 33 534
157 9427 34 539
158 9417 39 544
159 9410 39 551
160 9397 47 556
161 9381 52 567
162 9367 62 571
163 9355 63 582
164 9347 60 593
165 9334 61 605
166 9318 64 618
167 9302 69 629
168 9293 63 644
169 9284 64 652
170 9278 64 658
171 9268 66 666
172 9256 70 674
173 9250 63 687
174 9241 62 697
175 9225 71 704
176 9207 79 714
177 9184 88 728
178 9171 83 746
179 9155 82 763
180 9140 86 774
181 9119 90 791
182 9104 96 800
183 9095 89 816
184 9084 86 830
185 9061 95 844
186 9048 90 862
187 9034 90 876
188 9018 96 886
189 9001 89 910
190 8986 86 928
191 8964 100 936
192 8948 98 954
193 8927 104 969
194 8906 105 989
195 8881 116 1003
196 8860 118 1022
197 8839 120 1041
198 8820 114 1066
199 8798 115 1087
200 8776 118 1106
201 8760 118 1122
202 8744 112 1144
203 8724 113 1163
204 8706 115 1179
205 8682 118 1200
206 8668 112 1220
207 8651 110 1239
208 8629 109 1262
209 8608 112 1280
210 8589 113 1298
211 8573 108 1319
212 8561 103 1336
213 8544 104 1352
214 8527 99 1374
215 8515 92 1393
216 8497 93 1410
217 8483 84 1433
218 8470 84 1446
219 8459 78 1463
220 8449 70 1481
221 8441 65 1494
222 8431 69 1500
223 8415 78 1507
224 8409 70 1521
225 8396 66 1538
226 8386 60 1554
227 8376 55 1569
228 8361 59 1580
229 8346 69 1585
230 8323 78 1599
231 8304 83 1613
232 8292 87 1621
233 8265 104 1631
234 8247 105 1648
235 8220 112 1668
236 8205 109 1686
237 8183 112 1705
238 8169 105 1726
239 8152 100 1748
240 8134 97 1769
241 8119 98 1783
242 8102 89 1809
243 8085 90 1825
244 8073 87 1840
245 8064 81 1855
246 8042 88 1870
247 8023 89 1888
248 8012 82 1906
249 8001 74 1925
250 7992 71 1937
251 7975 75 1950
252 7965 73 1962
253 7951 75 1974
254 7934 77 1989
255 7919 80 2001
256 7910 73 2017
