0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 3 2
4 9994 4 2
5 9992 6 2
6 9992 6 2
7 9990 7 3
8 9989 6 5
9 9982 11 7
10 9975 13 12
11 9973 14 13
12 9966 21 13
13 9956 27 17
14 9952 25 23
15 9949 23 28
16 9947 19 34
17 9944 15 41
18 9944 13 43
19 9941 16 43
20 9940 14 46
21 9939 15 46
22 9937 15 48
23 9934 16 50
24 9934 14 52
25 9934 12 54
26 9932 12 56
27 9931 12 57
28 9927 16 57
29 9925 16 59
30 9922 14 64
31 9917 19 64
32 9911 23 66
33 9906 24 70
34 9903 22 75
35 9899 21 80
36 9898 21 81
37 9898 16 86
38 9893 18 89
39 9892 16 92
40 9889 17 94
41 9883 21 96
42 9882 22 96
43 9880 22 98
44 9878 21 101
45 9873 24 103
46 9870 18 112
47 9870 16 114
48 9866 17 117
49 9866 13 121
50 9866 8 126
51 9863 11 126
52 9859 12 129
53 9855 13 132
54 9848 16 136
55 9843 20 137
56 9838 22 140
57 9836 17 147
58 9834 17 149
59 9829 21 150
60 9819 28 153
61 9812 28 160
62 9807 29 164
63 9803 27 170
64 9803 22 175
65 9803 14 183
66 9800 15 185
67 9796 17 187
68 9794 16 190
69 9793 16 191
70 9793 12 195
71 9787 14 199
72 9785 14 201
73 9785 12 203
74 9782 12 206
75 9782 9 209
76 9781 8 211
77 9780 7 213
78 9779 6 215
79 9779 6 215
80 9777 7 216
81 9777 5 218
82 9776 6 218
83 9775 7 218
84 9773 6 221
85 9770 9 221
86 9768 10 222
87 9763 13 224
88 9758 17 225
89 9757 13 230
90 9755 12 233
91 9752 14 234
92 9746 18 236
93 9744 18 238
94 9740 17 243
95 9734 20 246
96 9729 22 249
97 9721 22 257
98 9714 27 259
99 9705 32 263
100 9695 37 268
101 9690 34 276
102 9688 33 279
103 9681 32 287
104 9677 30 293
105 9672 31 297
106 9668 33 299
107 9661 35 304
108 9659 28 313
109 9654 33 313
110 9650 31 319
111 9640 37 323
112 9630 42 328
113 9621 47 332
114 9611 48 341
115 9608 45 347
116 9602 43 355
117 9595 43 362
118 9587 47 366
119 9583 40 377
120 9581 33 386
121 9573 35 392
122 9570 30 400
123 9563 33 404
124 9555 33 412
125 9551 29 420
126 9543 30 427
127 9537 30 433
128 9533 28 439
129 9530 27 443
130 9521 33 446
131 9514 35 451
132 9510 34 456
133 9510 29 461
134 9501 33 466
135 9498 30 472
136 9494 28 478
137 9486 30 484
138 9478 36 486
139 9469 39 492
140 9462 36 502
141 9460 34 506
142 9456 32 512
143 9453 31 516
144 9446 30 524
145 9441 32 527
146 9431 40 529
147 9427 39 534
148 9421 38 541
149 9412 45 543
150 9397 54 549
151 9389 50 561
152 9381 49 570
153 9376 41 583
154 9373 38 589
155 9365 41 594
156 9361 39 600
157 9359 32 609
158 9356 31 613
159 9355 30 615
160 9345 37 618
161 9336 38 626
162 9333 34 633
