0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9996 3 1
5 9995 4 1
6 9992 6 2
7 9986 11 3
8 9981 16 3
9 9980 16 4
10 9975 17 8
11 9972 16 12
12 9971 14 15
13 9966 18 16
14 9964 17 19
15 9957 18 25
16 9953 20 27
17 9950 19 31
18 9945 22 33
19 9940 22 38
20 9935 25 40
21 9929 29 42
22 9924 29 47
23 9918 25 57
24 9913 23 64
25 9908 24 68
26 9902 26 72
27 9891 34 75
28 9881 32 87
29 9878 32 90
30 9868 36 96
31 9863 39 98
32 9854 43 103
33 9849 43 108
34 9846 41 113
35 9845 33 122
36 9842 32 126
37 9835 33 132
38 9831 32 137
39 9827 27 146
40 9824 26 150
41 9822 25 153
42 9815 28 157
43 9807 34 159
44 9806 27 167
45 9804 24 172
46 9804 22 174
47 9802 22 176
48 9799 20 181
49 9796 20 184
50 9790 23 187
51 9786 21 193
52 9780 22 198
53 9775 26 199
54 9773 23 204
55 9769 24 207
56 9763 26 211
57 9755 28 217
58 9749 33 218
59 9740 38 222
60 9727 49 224
61 9710 59 231
62 9695 62 243
63 9679 68 253
64 9662 73 265
65 9650 70 280
66 9637 69 294
67 9622 66 312
68 9609 70 321
69 9598 71 331
70 9577 82 341
71 9556 84 360
72 9538 87 375
73 9522 90 388
74 9513 75 412
75 9503 69 428
76 9494 68 438
77 9481 69 450
78 9470 66 464
79 9457 67 476
80 9444 70 486
81 9428 72 500
82 9419 71 510
83 9415 59 526
84 9413 48 539
85 9403 50 547
86 9389 58 553
87 9379 55 566
88 9372 49 579
89 9362 53 585
90 9351 50 599
91 9342 53 605
92 9333 59 608
93 9325 54 621
94 9315 58 627
95 9306 52 642
96 9289 63 648
97 9276 62 662
98 9272 56 672
99 9266 47 687
100 9251 53 696
101 9240 59 701
102 9233 60 707
103 9218 71 711
104 9207 72 721
105 9191 82 727
106 9182 76 742
107 9165 82 753
108 9143 84 773
109 9125 90 785
110 9103 93 804
111 9087 100 813
112 9065 101 834
113 9052 94 854
114 9028 108 864
115 9007 116 877
116 8987 113 900
117 8966 118 916
118 8944 121 935
119 8927 121 952
120 8903 120 977
121 8880 116 1004
122 8857 122 1021
123 8832 126 1042
124 8796 139 1065
125 8771 143 1086
126 8743 146 1111
127 8712 153 1135
128 8691 154 1155
129 8669 154 1177
130 8642 161 1197
131 8621 156 1223
132 8600 150 1250
133 8580 148 1272
134 8562 142 1296
135 8548 134 1318
136 8536 126 1338
137 8510 134 1356
138 8490 131 1379
139 8475 119 1406
140 8464 115 1421
141 8450 113 1437
142 8441 105 1454
143 8419 108 1473
144 8403 100 1497
145 8387 104 1509
146 8375 96 1529
147 8351 101 1548
148 8330 103 1567
149 8310 99 1591
150 8295 99 1606
151 8275 102 1623
152 8260 91 1649
153 8242 97 1661
154 8221 104 1675
155 8204 108 1688
156 8183 111 1706
157 8161 115 1724
158 8137 123 1740
159 8108 126 1766
160 8076 134 1790
161 8053 141 1806
162 8030 133 1837
163 8012 130 1858
164 7989 128 1883
165 7953 140 1907
166 7929 144 1927
167 7908 145 1947
168 7879 143 1978
169 7850 140 2010
170 7819 150 2031
171 7794 154 2052
172 7765 161 2074
173 7737 162 2101
174 7723 150 2127
175 7699 145 2156
176 7684 131 2185
177 7659 135 2206
178 7643 125 2232
179 7628 112 2260
180 7599 125 2276
181 7583 128 2289
182 7571 116 2313
183 7538 124 2338
184 7523 120 2357
185 7491 129 2380
186 7466 136 2398
187 7440 140 2420
188 7411 146 2443
189 7384 148 2468
190 7357 148 2495
191 7331 151 2518
192 7304 147 2549
193 7278 149 2573
194 7253 158 2589
