0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 5 1
4 9992 7 1
5 9988 10 2
6 9984 12 4
7 9979 13 8
8 9977 14 9
9 9975 14 11
10 9973 15 12
11 9972 13 15
12 9969 13 18
13 9965 13 22
14 9962 11 27
15 9959 12 29
16 9953 15 32
17 9948 16 36
18 9945 15 40
19 9940 19 41
20 9937 21 42
21 9933 22 45
22 9927 22 51
23 9921 21 58
24 9918 23 59
25 9914 25 61
26 9903 35 62
27 9896 34 70
28 9889 35 76
29 9886 27 87
30 9880 28 92
31 9878 24 98
32 9870 27 103
33 9860 33 107
34 9855 34 111
35 9849 35 116
36 9844 35 121
37 9838 36 126
38 9831 38 131
39 9828 33 139
40 9821 35 144
41 9810 41 149
42 9800 41 159
43 9781 51 168
44 9770 56 174
45 9764 55 181
46 9761 50 189
47 9753 49 198
48 9746 44 210
49 9737 42 221
50 9732 40 228
51 9718 46 236
52 9707 49 244
53 9689 57 254
54 9675 65 260
55 9659 69 272
56 9648 72 280
57 9636 70 294
58 9619 73 308
59 9590 93 317
60 9570 100 330
61 9547 96 357
62 9533 97 370
63 9512 102 386
64 9493 108 399
65 9477 113 410
66 9453 119 428
67 9430 116 454
68 9412 118 470
69 9392 122 486
70 9371 125 504
71 9353 122 525
72 9328 130 542
73 9297 138 565
74 9276 134 590
75 9252 137 611
76 9228 130 642
77 9211 131 658
78 9182 140 678
79 9153 146 701
80 9132 140 728
81 9110 137 753
82 9093 131 776
83 9065 129 806
84 9035 141 824
85 9006 145 849
86 8999 120 881
87 8988 96 916
88 8968 95 937
89 8948 101 951
90 8931 102 967
91 8907 108 985
92 8886 115 999
93 8868 108 1024
94 8845 112 1043
95 8827 110 1063
96 8802 117 1081
97 8782 117 1101
98 8767 118 1115
99 8757 113 1130
100 8733 121 1146
101 8712 114 1174
102 8692 108 1200
103 8680 103 1217
104 8668 94 1238
105 8656 90 1254
106 8642 86 1272
107 8624 86 1290
108 8619 80 1301
109 8606 84 1310
110 8592 78 1330
111 8581 78 1341
112 8563 79 1358
113 8544 85 1371
114 8529 83 1388
115 8521 78 1401
116 8500 82 1418
117 8478 93 1429
118 8456 97 1447
119 8438 103 1459
120 8423 98 1479
121 8407 95 1498
122 8394 91 1515
123 8375 100 1525
124 8358 105 1537
125 8335 110 1555
126 8319 104 1577
127 8292 106 1602
128 8274 105 1621
129 8257 105 1638
130 8233 106 1661
131 8207 107 1686
132 8183 113 1704
133 8154 120 1726
134 8133 120 1747
135 8111 124 1765
136 8087 134 1779
137 8061 136 1803
138 8044 131 1825
139 8032 117 1851
140 8013 120 1867
141 7993 116 1891
142 7978 113 1909
143 7954 118 1928
144 7946 107 1947
145 7933 97 1970
146 7923 90 1987
147 7914 89 1997
148 7901 87 2012
149 7894 80 2026
150 7882 78 2040
151 7863 83 2054
152 7852 79 2069
153 7837 85 2078
154 7818 91 2091
155 7807 81 2112
