0 9999 1 0
1 9991 8 1
2 9989 10 1
3 9986 12 2
4 9982 13 5
5 9981 10 9
6 9975 14 11
7 9971 18 11
8 9966 21 13
9 9962 21 17
10 9958 19 23
11 9953 17 30
12 9951 17 32
13 9945 21 34
14 9938 25 37
15 9934 20 46
16 9931 20 49
17 9929 18 53
18 9923 19 58
19 9915 25 60
20 9910 23 67
21 9902 31 67
22 9898 30 72
23 9892 33 75
24 9883 36 81
25 9875 39 86
26 9863 44 93
27 9855 48 97
28 9845 52 103
29 9830 57 113
30 9821 59 120
31 9810 55 135
32 9796 65 139
33 9781 66 153
34 9772 62 166
35 9756 70 174
36 9742 68 190
37 9732 64 204
38 9715 72 213
39 9706 70 224
40 9698 65 237
41 9679 74 247
42 9668 66 266
43 9653 72 275
44 9638 81 281
45 9619 91 290
46 9609 81 310
47 9595 79 326
48 9578 82 340
49 9564 81 355
50 9547 80 373
51 9539 74 387
52 9532 68 400
53 9520 69 411
54 9510 64 426
55 9495 71 434
56 9484 74 442
57 9472 73 455
58 9457 74 469
59 9440 76 484
60 9425 76 499
61 9408 81 511
62 9390 84 526
63 9372 89 539
64 9353 94 553
65 9332 98 570
66 9311 105 584
67 9293 105 602
68 9280 102 618
69 9264 103 633
70 9254 90 656
71 9240 90 670
72 9231 85 684
73 9218 87 695
74 9206 89 705
75 9190 89 721
76 9177 86 737
77 9161 86 753
78 9146 86 768
79 9126 97 777
80 9111 91 798
81 9091 90 819
82 9080 82 838
83 9067 81 852
84 9054 80 866
85 9040 78 882
86 9024 76 900
87 9014 77 909
88 8997 87 916
89 8979 85 936
90 8960 89 951
91 8949 81 970
92 8934 89 977
93 8924 83 993
94 8912 80 1008
95 8897 83 1020
96 8877 88 1035
97 8856 100 1044
98 8841 102 1057
99 8823 109 1068
100 8801 119 1080
101 8779 116 1105
102 8763 107 1130
103 8750 105 1145
104 8730 103 1167
105 8709 97 1194
106 8685 105 1210
107 8665 112 1223
108 8650 103 1247
109 8629 109 1262
110 8611 104 1285
111 8592 105 1303
112 8575 104 1321
113 8568 92 1340
114 8557 85 1358
115 8543 87 1370
116 8536 77 1387
117 8519 83 1398
118 8511 77 1412
119 8499 76 1425
120 8479 77 1444
121 8467 74 1459
122 8458 72 1470
123 8446 66 1488
124 8433 67 1500
125 8424 59 1517
126 8416 53 1531
127 8410 48 1542
128 8394 50 1556
129 8385 50 1565
130 8376 49 1575
131 8371 45 1584
132 8368 40 1592
133 8363 41 1596
134 8351 43 1606
135 8345 40 1615
136 8342 34 1624
137 8334 34 1632
138 8325 37 1638
139 8315 44 1641
140 8307 47 1646
141 8302 50 1648
142 8288 57 1655
143 8270 68 1662
144 8263 65 1672
145 8242 69 1689
146 8229 74 1697
147 8214 82 1704
148 8201 79 1720
149 8192 77 1731
150 8174 81 1745
151 8160 83 1757
152 8147 85 1768
153 8129 90 1781
154 8112 86 1802
155 8094 85 1821
156 8069 93 1838
157 8050 93 1857
158 8029 94 1877
159 8010 99 1891
160 7995 95 1910
161 7984 87 1929
162 7971 82 1947
163 7957 75 1968
164 7942 76 1982
165 7934 61 2005
166 7923 55 2022
167 7906 60 2034
168 7902 58 2040
169 7894 63 2043
170 7882 67 2051
171 7868 67 2065
172 7853 71 2076
173 7846 67 2087
174 7842 62 2096
175 7836 58 2106
176 7832 51 2117
177 7824 54 2122
178 7808 58 2134
179 7802 54 2144
