0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9992 8 0
6 9989 10 1
7 9983 16 1
8 9971 25 4
9 9966 24 10
10 9961 19 20
11 9959 18 23
12 9957 17 26
13 9951 18 31
14 9948 18 34
15 9941 20 39
16 9931 27 42
17 9924 30 46
18 9918 29 53
19 9901 41 58
20 9886 49 65
21 9879 42 79
22 9874 42 84
23 9865 39 96
24 9859 34 107
25 9852 37 111
26 9844 33 123
27 9840 32 128
28 9837 30 133
29 9830 30 140
30 9823 31 146
31 9812 39 149
32 9798 46 156
33 9792 46 162
34 9783 45 172
35 9772 45 183
36 9762 52 186
37 9750 57 193
38 9737 64 199
39 9719 67 214
40 9704 64 232
41 9695 61 244
42 9688 53 259
43 9671 58 271
44 9653 60 287
45 9645 60 295
46 9633 64 303
47 9626 58 316
48 9617 57 326
49 9612 56 332
50 9599 56 345
51 9592 56 352
52 9582 58 360
53 9571 58 371
54 9558 61 381
55 9541 69 390
56 9525 73 402
57 9504 82 414
58 9482 86 432
59 9448 102 450
60 9429 109 462
61 9408 114 478
62 9385 111 504
63 9369 97 534
64 9355 97 548
65 9328 110 562
66 9310 103 587
67 9292 99 609
68 9277 105 618
69 9253 110 637
70 9228 111 661
71 9202 117 681
72 9190 109 701
73 9162 113 725
74 9131 128 741
75 9099 134 767
76 9081 134 785
77 9069 128 803
78 9038 133 829
79 9020 134 846
80 9003 138 859
81 8978 141 881
82 8954 146 900
83 8931 141 928
84 8911 132 957
85 8894 127 979
86 8870 125 1005
87 8851 127 1022
88 8840 113 1047
89 8828 109 1063
90 8809 114 1077
91 8798 97 1105
92 8788 91 1121
93 8776 83 1141
94 8762 79 1159
95 8751 74 1175
96 8734 80 1186
97 8719 84 1197
98 8703 79 1218
99 8685 86 1229
100 8674 89 1237
101 8650 96 1254
102 8627 106 1267
103 8608 107 1285
104 8581 118 1301
105 8545 136 1319
106 8519 136 1345
107 8497 134 1369
108 8481 131 1388
109 8460 126 1414
110 8440 126 1434
111 8414 126 1460
112 8397 124 1479
113 8375 127 1498
114 8358 125 1517
115 8341 113 1546
116 8324 112 1564
117 8319 100 1581
118 8314 84 1602
119 8305 78 1617
120 8300 74 1626
121 8283 77 1640
122 8269 75 1656
123 8258 71 1671
124 8242 75 1683
125 8231 77 1692
126 8216 79 1705
127 8202 79 1719
128 8183 85 1732
129 8168 85 1747
130 8156 78 1766
131 8144 76 1780
132 8129 73 1798
133 8117 69 1814
134 8101 73 1826
135 8086 78 1836
136 8070 76 1854
137 8048 78 1874
138 8033 80 1887
139 8019 80 1901
140 8007 78 1915
141 7990 85 1925
142 7981 85 1934
143 7969 77 1954
144 7959 66 1975
145 7938 75 1987
146 7929 67 2004
147 7922 66 2012
148 7916 60 2024
149 7903 62 2035
150 7893 66 2041
151 7883 63 2054
152 7868 69 2063
153 7851 77 2072
154 7833 81 2086
155 7822 77 2101
