0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9995 4 1
4 9994 5 1
5 9991 8 1
6 9986 12 2
7 9979 18 3
8 9974 20 6
9 9968 21 11
10 9959 23 18
11 9957 22 21
12 9951 25 24
13 9945 22 33
14 9939 23 38
15 9933 28 39
16 9929 29 42
17 9925 29 46
18 9922 31 47
19 9916 33 51
20 9911 29 60
21 9910 23 67
22 9907 25 68
23 9897 33 70
24 9890 33 77
25 9883 33 84
26 9869 42 89
27 9856 48 96
28 9841 52 107
29 9831 52 117
30 9816 61 123
31 9807 58 135
32 9796 57 147
33 9786 59 155
34 9776 61 163
35 9763 63 174
36 9752 64 184
37 9745 64 191
38 9737 56 207
39 9729 52 219
40 9722 54 224
41 9720 46 234
42 9713 45 242
43 9708 41 251
44 9700 41 259
45 9696 41 263
46 9689 42 269
47 9684 41 275
48 9679 38 283
49 9672 40 288
50 9663 45 292
51 9652 49 299
52 9641 51 308
53 9630 52 318
54 9622 54 324
55 9613 55 332
56 9598 60 342
57 9579 64 357
58 9574 56 370
59 9560 64 376
60 9548 65 387
61 9534 67 399
62 9522 70 408
63 9514 65 421
64 9505 64 431
65 9498 61 441
66 9489 60 451
67 9480 62 458
68 9473 55 472
69 9460 58 482
70 9456 54 490
71 9447 46 507
72 9441 43 516
73 9434 41 525
74 9432 34 534
75 9420 41 539
76 9406 43 551
77 9400 43 557
78 9392 42 566
79 9386 42 572
80 9379 44 577
81 9372 43 585
82 9362 42 596
83 9351 49 600
84 9338 53 609
85 9333 41 626
86 9325 41 634
87 9316 43 641
88 9308 41 651
89 9300 37 663
90 9295 36 669
91 9289 35 676
92 9284 36 680
93 9276 37 687
94 9270 38 692
95 9258 40 702
96 9250 39 711
97 9239 40 721
98 9222 49 729
99 9218 48 734
100 9212 49 739
101 9204 47 749
102 9199 47 754
103 9190 48 762
104 9183 48 769
105 9169 55 776
106 9158 52 790
107 9152 49 799
108 9144 48 808
109 9138 45 817
110 9132 41 827
111 9126 40 834
112 9113 48 839
113 9108 43 849
114 9099 47 854
115 9092 51 857
116 9087 52 861
117 9080 53 867
118 9073 51 876
119 9068 47 885
120 9058 44 898
121 9046 50 904
122 9028 57 915
123 9017 60 923
124 9002 62 936
125 8993 57 950
126 8982 58 960
127 8972 57 971
128 8967 49 984
129 8957 53 990
130 8944 54 1002
131 8925 58 1017
132 8909 62 1029
133 8896 65 1039
134 8883 71 1046
135 8873 64 1063
136 8852 74 1074
137 8843 75 1082
138 8827 78 1095
139 8810 82 1108
140 8794 82 1124
141 8784 78 1138
142 8768 77 1155
143 8757 72 1171
144 8746 72 1182
145 8727 83 1190
146 8716 79 1205
147 8699 84 1217
148 8682 87 1231
149 8651 102 1247
150 8628 114 1258
151 8607 110 1283
152 8589 107 1304
153 8574 103 1323
154 8547 118 1335
155 8524 126 1350
156 8495 134 1371
157 8474 134 1392
158 8442 147 1411
159 8422 151 1427
160 8388 161 1451
161 8358 149 1493
162 8340 143 1517
163 8311 143 1546
164 8288 144 1568
165 8271 134 1595
166 8252 125 1623
167 8234 121 1645
168 8216 127 1657
169 8193 129 1678
170 8173 128 1699
171 8162 118 1720
172 8145 109 1746
173 8133 105 1762
174 8122 91 1787
175 8115 88 1797
176 8107 82 1811
177 8098 69 1833
178 8086 71 1843
179 8070 72 1858
180 8059 70 1871
181 8052 67 1881
182 8042 70 1888
183 8029 69 1902
184 8015 74 1911
185 8006 69 1925
186 7997 64 1939
187 7985 60 1955
188 7971 62 1967
189 7961 64 1975
190 7948 66 1986
191 7938 63 1999
192 7931 55 2014
193 7927 47 2026
194 7921 39 2040
195 7914 42 2044
196 7908 39 2053
197 7899 42 2059
198 7888 44 2068
199 7872 51 2077
200 7857 56 2087
201 7848 49 2103
202 7836 57 2107
203 7822 64 2114
204 7814 61 2125
205 7803 60 2137
206 7792 61 2147
207 7782 58 2160
208 7771 57 2172
209 7766 51 2183
210 7756 49 2195
211 7748 47 2205
212 7739 46 2215
213 7733 41 2226
214 7726 40 2234
215 7716 41 2243
216 7704 46 2250
217 7692 54 2254
218 7677 56 2267
219 7665 56 2279
220 7656 58 2286
221 7650 49 2301
222 7640 51 2309
223 7628 58 2314
224 7611 62 2327
225 7601 59 2340
226 7594 55 2351
227 7574 59 2367
228 7560 60 2380
229 7552 56 2392
230 7542 62 2396
231 7528 66 2406
232 7511 70 2419
233 7499 78 2423
234 7492 73 2435
235 7487 63 2450
236 7479 61 2460
237 7475 48 2477
238 7470 50 2480
239 7465 50 2485
240 7458 50 2492
241 7450 53 2497
242 7444 53 2503
243 7427 63 2510
244 7412 63 2525
245 7395 69 2536
246 7373 78 2549
247 7359 77 2564
248 7347 72 2581
249 7338 71 2591
250 7324 70 2606
251 7318 67 2615
252 7311 60 2629
253 7307 56 2637
254 7303 49 2648
255 7298 47 2655
256 7288 48 2664
257 7279 44 2677
258 7269 48 2683
259 7264 47 2689
260 7257 48 2695
261 7248 44 2708
262 7241 43 2716
263 7230 47 2723
264 7211 55 2734
265 7200 57 2743
266 7182 66 2752
267 7170 70 2760
268 7147 78 2775
269 7127 87 2786
270 7108 88 2804
271 7080 100 2820
272 7056 106 2838
273 7045 100 2855
274 7020 110 2870
275 6993 116 2891
276 6972 122 2906
277 6958 112 2930
278 6943 104 2953
279 6932 88 2980
280 6918 78 3004
281 6906 72 3022
282 6893 70 3037
283 6886 66 3048
284 6874 69 3057
285 6860 77 3063
286 6844 75 3081
287 6829 76 3095
288 6820 64 3116
289 6814 59 3127
290 6805 62 3133
291 6791 64 3145
292 6779 61 3160
293 6769 59 3172
294 6761 55 3184
295 6755 53 3192
296 6748 53 3199
297 6744 55 3201
298 6728 61 3211
299 6719 55 3226
300 6713 53 3234
301 6703 51 3246
302 6696 46 3258
303 6687 48 3265
304 6678 45 3277
305 6671 46 3283
306 6666 38 3296
307 6663 32 3305
308 6660 25 3315
309 6656 22 3322
310 6652 22 3326
311 6651 18 3331
312 6642 22 3336
313 6638 21 3341
314 6631 25 3344
315 6620 31 3349
316 6616 30 3354
317 6611 30 3359
318 6607 25 3368
319 6604 25 3371
320 6601 24 3375
321 6596 27 3377
322 6590 25 3385
323 6585 23 3392
324 6580 27 3393
325 6578 25 3397
326 6563 37 3400
327 6555 37 3408
328 6550 35 3415
329 6544 35 3421
330 6536 35 3429
331 6523 42 3435
332 6515 40 3445
333 6503 43 3454
334 6493 45 3462
335 6486 38 3476
336 6476 42 3482
337 6466 46 3488
338 6458 47 3495
339 6453 47 3500
340 6444 49 3507
341 6434 49 3517
342 6429 48 3523
343 6423 45 3532
344 6414 45 3541
345 6400 52 3548
346 6391 50 3559
347 6381 54 3565
348 6372 53 3575
349 6365 48 3587
350 6354 48 3598
351 6349 45 3606
352 6342 43 3615
353 6328 43 3629
354 6314 51 3635
355 6298 56 3646
356 6292 49 3659
357 6285 50 3665
358 6280 47 3673
359 6274 47 3679
360 6266 48 3686
361 6258 47 3695
362 6248 44 3708
363 6238 45 3717
364 6227 47 3726
365 6220 47 3733
366 6211 47 3742
367 6203 44 3753
368 6194 46 3760
369 6188 41 3771
370 6181 40 3779
371 6171 43 3786
372 6157 55 3788
373 6146 58 3796
374 6144 52 3804
375 6132 53 3815
376 6122 54 3824
377 6106 62 3832
378 6093 65 3842
379 6077 72 3851
380 6062 77 3861
381 6050 81 3869
382 6028 85 3887
