0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9996 3 1
5 9995 4 1
6 9994 5 1
7 9991 7 2
8 9991 6 3
9 9989 7 4
10 9974 18 8
11 9971 20 9
12 9969 20 11
13 9966 21 13
14 9960 25 15
15 9956 23 21
16 9953 24 23
17 9948 23 29
18 9946 22 32
19 9946 16 38
20 9940 20 40
21 9932 24 44
22 9927 25 48
23 9927 22 51
24 9924 25 51
25 9913 31 56
26 9908 28 64
27 9902 30 68
28 9896 31 73
29 9886 36 78
30 9879 37 84
31 9873 35 92
32 9867 34 99
33 9862 34 104
34 9858 27 115
35 9851 29 120
36 9843 35 122
37 9837 37 126
38 9832 34 134
39 9827 34 139
40 9826 33 141
41 9820 31 149
42 9817 29 154
43 9813 27 160
44 9803 26 171
45 9799 28 173
46 9791 35 174
47 9780 35 185
48 9771 42 187
49 9764 37 199
50 9751 45 204
51 9747 41 212
52 9742 39 219
53 9730 42 228
54 9721 44 235
55 9716 43 241
56 9712 36 252
57 9709 37 254
58 9705 37 258
59 9696 37 267
60 9691 33 276
61 9682 37 281
62 9677 32 291
63 9672 33 295
64 9665 37 298
65 9658 38 304
66 9649 41 310
67 9640 44 316
68 9627 50 323
69 9619 48 333
70 9606 55 339
71 9593 55 352
72 9583 56 361
73 9575 53 372
74 9561 56 383
75 9551 56 393
76 9546 52 402
77 9537 56 407
78 9524 57 419
79 9514 53 433
80 9502 55 443
81 9498 51 451
82 9489 52 459
83 9481 55 464
84 9464 60 476
85 9448 62 490
86 9440 62 498
87 9427 65 508
88 9406 79 515
89 9390 78 532
90 9372 84 544
91 9360 78 562
92 9349 79 572
93 9342 74 584
94 9329 71 600
95 9312 76 612
96 9297 82 621
97 9276 87 637
98 9261 84 655
99 9246 85 669
100 9237 71 692
101 9228 72 700
102 9212 76 712
103 9197 79 724
104 9187 76 737
105 9174 79 747
106 9157 83 760
107 9145 83 772
108 9127 86 787
109 9119 81 800
110 9104 86 810
111 9092 84 824
112 9081 84 835
113 9068 81 851
114 9058 75 867
115 9048 76 876
116 9040 75 885
117 9023 74 903
118 9011 71 918
119 8996 69 935
120 8983 69 948
121 8978 62 960
122 8965 59 976
123 8958 53 989
124 8948 54 998
125 8932 61 1007
126 8923 59 1018
127 8911 58 1031
128 8904 53 1043
129 8888 59 1053
130 8874 62 1064
131 8861 68 1071
132 8847 78 1075
133 8827 80 1093
134 8814 81 1105
135 8798 84 1118
136 8788 81 1131
137 8780 80 1140
138 8766 79 1155
139 8752 71 1177
140 8743 65 1192
141 8733 66 1201
142 8717 72 1211
143 8709 70 1221
144 8695 73 1232
145 8680 75 1245
146 8662 80 1258
147 8653 69 1278
148 8648 58 1294
149 8639 53 1308
150 8634 50 1316
151 8630 43 1327
152 8626 39 1335
153 8620 40 1340
154 8615 36 1349
155 8603 41 1356
156 8595 40 1365
157 8586 41 1373
158 8578 37 1385
159 8569 43 1388
160 8556 49 1395
161 8545 50 1405
162 8538 47 1415
163 8530 46 1424
164 8521 49 1430
165 8513 46 1441
166 8508 45 1447
167 8502 42 1456
168 8496 44 1460
169 8487 49 1464
170 8483 46 1471
171 8472 53 1475
172 8463 52 1485
173 8457 53 1490
174 8447 51 1502
175 8440 52 1508
176 8436 44 1520
177 8423 49 1528
178 8417 48 1535
179 8401 51 1548
180 8395 48 1557
181 8388 37 1575
182 8386 31 1583
183 8382 28 1590
184 8375 30 1595
185 8372 25 1603
186 8366 28 1606
187 8362 28 1610
188 8360 27 1613
189 8358 28 1614
190 8352 27 1621
191 8348 29 1623
192 8335 40 1625
193 8325 45 1630
194 8314 46 1640
195 8298 54 1648
