0 9999 1 0
1 9999 1 0
2 9997 1 2
3 9997 1 2
4 9997 1 2
5 9996 2 2
6 9994 3 3
7 9994 3 3
8 9993 4 3
9 9991 5 4
10 9990 5 5
11 9988 6 6
12 9986 6 8
13 9983 9 8
14 9981 9 10
15 9977 12 11
16 9972 14 14
17 9969 17 14
18 9967 15 18
19 9963 16 21
20 9956 18 26
21 9950 19 31
22 9943 23 34
23 9935 28 37
24 9928 34 38
25 9924 30 46
26 9917 33 50
27 9909 34 57
28 9904 36 60
29 9896 39 65
30 9885 43 72
31 9873 50 77
32 9868 48 84
33 9857 50 93
34 9848 49 103
35 9836 49 115
36 9830 47 123
37 9823 50 127
38 9812 50 138
39 9801 54 145
40 9799 47 154
41 9795 42 163
42 9785 47 168
43 9775 47 178
44 9766 48 186
45 9761 43 196
46 9757 42 201
47 9749 45 206
48 9736 52 212
49 9729 53 218
50 9712 62 226
51 9706 53 241
52 9701 51 248
53 9698 40 262
54 9692 38 270
55 9683 39 278
56 9674 42 284
57 9666 44 290
58 9661 41 298
59 9653 46 301
60 9650 38 312
61 9648 35 317
62 9643 30 327
63 9635 32 333
64 9627 35 338
65 9618 33 349
66 9607 40 353
67 9601 39 360
68 9593 41 366
69 9585 39 376
70 9579 41 380
71 9571 43 386
72 9564 41 395
73 9553 41 406
74 9544 44 412
75 9532 45 423
76 9525 44 431
77 9514 48 438
78 9507 45 448
79 9501 42 457
80 9488 45 467
81 9479 45 476
82 9471 39 490
83 9468 37 495
84 9462 36 502
85 9451 40 509
86 9437 49 514
87 9419 62 519
88 9408 64 528
89 9396 65 539
90 9388 60 552
91 9372 71 557
92 9357 74 569
93 9349 69 582
94 9339 65 596
95 9332 58 610
96 9310 71 619
97 9288 80 632
98 9270 84 646
99 9247 88 665
100 9224 87 689
101 9207 91 702
102 9192 93 715
103 9183 88 729
104 9168 88 744
105 9150 98 752
106 9136 87 777
107 9121 87 792
108 9106 89 805
109 9091 92 817
110 9073 92 835
111 9058 88 854
112 9043 86 871
113 9029 86 885
114 9017 80 903
115 8996 80 924
116 8982 82 936
117 8961 89 950
118 8943 91 966
119 8922 91 987
120 8899 92 1009
121 8876 106 1018
122 8858 109 1033
123 8839 107 1054
124 8820 108 1072
125 8800 110 1090
126 8779 112 1109
127 8757 111 1132
128 8729 120 1151
129 8712 109 1179
130 8698 107 1195
131 8678 108 1214
132 8658 108 1234
133 8640 107 1253
134 8619 114 1267
135 8603 108 1289
136 8583 108 1309
137 8560 121 1319
138 8543 119 1338
139 8517 127 1356
140 8499 133 1368
141 8474 131 1395
142 8458 128 1414
143 8440 127 1433
144 8420 122 1458
145 8395 133 1472
146 8375 131 1494
147 8349 130 1521
148 8324 132 1544
149 8308 121 1571
150 8292 107 1601
151 8280 108 1612
152 8257 105 1638
153 8240 99 1661
154 8223 97 1680
155 8211 88 1701
156 8199 71 1730
157 8185 82 1733
158 8159 94 1747
