0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9992 7 1
4 9987 9 4
5 9986 10 4
6 9985 10 5
7 9982 12 6
8 9978 13 9
9 9968 23 9
10 9964 23 13
11 9957 26 17
12 9954 23 23
13 9946 21 33
14 9938 24 38
15 9931 28 41
16 9921 28 51
17 9908 32 60
18 9899 37 64
19 9883 46 71
20 9875 47 78
21 9864 49 87
22 9852 53 95
23 9842 55 103
24 9828 60 112
25 9818 57 125
26 9804 55 141
27 9793 56 151
28 9788 51 161
29 9773 58 169
30 9756 66 178
31 9745 62 193
32 9734 62 204
33 9723 64 213
34 9710 67 223
35 9698 68 234
36 9678 75 247
37 9659 81 260
38 9642 86 272
39 9624 90 286
40 9608 89 303
41 9590 91 319
42 9583 80 337
43 9568 79 353
44 9548 83 369
45 9530 87 383
46 9510 98 392
47 9499 92 409
48 9487 85 428
49 9466 89 445
50 9452 87 461
51 9430 91 479
52 9405 99 496
53 9380 106 514
54 9365 100 535
55 9339 113 548
56 9318 110 572
57 9291 118 591
58 9274 115 611
59 9257 117 626
60 9240 108 652
61 9219 114 667
62 9199 115 686
63 9177 117 706
64 9151 121 728
65 9124 124 752
66 9098 133 769
67 9069 130 801
68 9044 133 823
69 9015 141 844
70 8981 150 869
71 8953 152 895
72 8926 162 912
73 8897 158 945
74 8862 164 974
75 8831 163 1006
76 8796 173 1031
77 8770 173 1057
78 8745 166 1089
79 8714 161 1125
80 8688 160 1152
81 8667 147 1186
82 8634 145 1221
83 8612 140 1248
84 8588 143 1269
85 8562 148 1290
86 8537 146 1317
87 8509 137 1354
88 8481 138 1381
89 8461 137 1402
90 8436 129 1435
91 8417 121 1462
92 8397 121 1482
93 8379 128 1493
94 8354 129 1517
95 8324 140 1536
96 8296 151 1553
97 8268 153 1579
98 8245 146 1609
99 8217 151 1632
100 8195 147 1658
101 8176 139 1685
102 8148 142 1710
103 8107 157 1736
104 8071 161 1768
105 8034 169 1797
106 8009 169 1822
107 7983 163 1854
108 7961 157 1882
109 7938 165 1897
110 7910 169 1921
111 7889 170 1941
112 7857 179 1964
113 7816 191 1993
114 7776 192 2032
115 7732 199 2069
116 7702 193 2105
117 7666 194 2140
118 7629 191 2180
119 7589 200 2211
120 7557 195 2248
121 7514 200 2286
122 7481 196 2323
123 7447 206 2347
124 7412 202 2386
125 7378 194 2428
126 7349 192 2459
127 7309 197 2494
128 7274 192 2534
129 7233 189 2578
130 7209 181 2610
131 7172 179 2649
132 7146 174 2680
133 7123 171 2706
134 7098 156 2746
135 7074 155 2771
136 7042 161 2797
137 7012 160 2828
138 6988 148 2864
139 6958 155 2887
140 6935 147 2918
141 6909 149 2942
142 6868 162 2970
143 6843 151 3006
144 6819 145 3036
145 6789 149 3062
146 6766 148 3086
147 6734 158 3108
148 6704 160 3136
149 6668 178 3154
150 6644 176 3180
151 6605 181 3214
152 6569 174 3257
153 6529 192 3279
154 6491 189 3320
155 6456 185 3359
156 6423 175 3402
157 6388 172 3440
158 6357 175 3468
159 6332 178 3490
160 6302 174 3524
161 6268 180 3552
162 6240 177 3583
163 6203 177 3620
164 6166 180 3654
165 6140 180 3680
166 6114 172 3714
167 6078 183 3739
168 6030 197 3773
169 5992 203 3805
170 5953 197 3850
171 5917 197 3886
172 5875 206 3919
173 5849 194 3957
174 5816 189 3995
175 5779 195 4026
176 5746 204 4050
177 5706 217 4077
178 5662 214 4124
179 5624 210 4166
180 5583 211 4206
181 5550 209 4241
182 5518 206 4276
183 5487 202 4311
184 5453 197 4350
185 5428 188 4384
186 5403 174 4423
187 5375 178 4447
188 5351 171 4478
189 5326 171 4503
190 5305 161 4534
191 5273 163 4564
192 5247 154 4599
193 5217 162 4621
194 5182 172 4646
195 5159 167 4674
196 5126 175 4699
197 5096 175 4729
198 5055 182 4763
199 5019 184 4797
200 4994 178 4828
201 4964 173 4863
202 4932 174 4894
203 4901 173 4926
204 4876 173 4951
205 4843 181 4976
206 4817 171 5012
207 4790 174 5036
208 4758 174 5068
209 4722 168 5110
210 4691 170 5139
211 4656 168 5176
212 4630 172 5198
213 4591 179 5230
214 4552 178 5270
215 4522 184 5294
216 4490 186 5324
217 4458 184 5358
218 4411 192 5397
219 4379 181 5440
220 4344 187 5469
221 4302 190 5508
222 4267 195 5538
223 4227 188 5585
224 4199 184 5617
225 4155 193 5652
226 4131 181 5688
227 4092 189 5719
228 4061 182 5757
229 4035 178 5787
230 4002 172 5826
231 3954 190 5856
232 3908 206 5886
233 3871 212 5917
234 3841 213 5946
235 3799 219 5982
236 3767 212 6021
237 3736 209 6055
238 3698 218 6084
239 3652 227 6121
240 3608 235 6157
241 3572 234 6194
242 3536 236 6228
243 3488 253 6259
244 3438 261 6301
245 3392 259 6349
246 3349 253 6398
247 3307 245 6448
248 3275 237 6488
249 3243 233 6524
250 3189 257 6554
251 3145 257 6598
252 3093 274 6633
253 3053 264 6683
254 3008 268 6724
255 2964 271 6765
256 2912 292 6796
257 2865 286 6849
258 2827 270 6903
259 2790 257 6953
260 2738 275 6987
261 2697 279 7024
262 2651 290 7059
263 2591 299 7110
264 2552 285 7163
265 2515 273 7212
266 2480 261 7259
267 2450 250 7300
268 2418 238 7344
269 2394 223 7383
270 2361 215 7424
271 2323 214 7463
272 2298 206 7496
273 2281 183 7536
274 2254 178 7568
275 2231 162 7607
276 2206 155 7639
277 2191 136 7673
278 2179 124 7697
279 2160 124 7716
280 2142 119 7739
281 2134 108 7758
282 2121 101 7778
283 2115 89 7796
284 2103 85 7812
285 2096 78 7826
286 2086 76 7838
287 2077 67 7856
288 2070 65 7865
289 2063 61 7876
290 2057 56 7887
291 2049 51 7900
292 2041 54 7905
293 2030 56 7914
294 2024 53 7923
295 2021 44 7935
296 2016 45 7939
297 2012 40 7948
298 2006 38 7956
299 2001 34 7965
300 1996 33 7971
301 1991 34 7975
302 1987 32 7981
303 1986 30 7984
304 1979 32 7989
305 1974 34 7992
306 1964 38 7998
307 1949 49 8002
308 1943 50 8007
309 1937 48 8015
310 1930 49 8021
311 1921 50 8029
312 1914 49 8037
313 1906 48 8046
314 1897 42 8061
315 1895 39 8066
316 1889 35 8076
317 1887 28 8085
318 1885 25 8090
319 1883 20 8097
320 1879 19 8102
321 1875 20 8105
322 1871 23 8106
323 1871 20 8109
324 1869 15 8116
325 1868 14 8118
326 1867 11 8122
327 1866 10 8124
328 1865 8 8127
329 1865 7 8128
330 1865 4 8131
331 1865 3 8132
332 1865 2 8133
333 1865 2 8133
334 1865 0 8135
335 1865 0 8135
336 1865 0 8135
337 1865 0 8135
338 1865 0 8135
339 1865 0 8135
340 1865 0 8135
341 1865 0 8135
342 1865 0 8135
343 1865 0 8135
344 1865 0 8135
345 1865 0 8135
346 1865 0 8135
347 1865 0 8135
348 1865 0 8135
349 1865 0 8135
350 1865 0 8135
351 1865 0 8135
352 1865 0 8135
353 1865 0 8135
354 1865 0 8135
355 1865 0 8135
356 1865 0 8135
357 1865 0 8135
358 1865 0 8135
359 1865 0 8135
360 1865 0 8135
361 1865 0 8135
362 1865 0 8135
363 1865 0 8135
364 1865 0 8135
365 1865 0 8135
366 1865 0 8135
367 1865 0 8135
368 1865 0 8135
369 1865 0 8135
370 1865 0 8135
371 1865 0 8135
372 1865 0 8135
373 1865 0 8135
374 1865 0 8135
375 1865 0 8135
376 1865 0 8135
377 1865 0 8135
378 1865 0 8135
379 1865 0 8135
380 1865 0 8135
381 1865 0 8135
382 1865 0 8135
383 1865 0 8135
384 1865 0 8135
385 1865 0 8135
386 1865 0 8135
387 1865 0 8135
388 1865 0 8135
389 1865 0 8135
390 1865 0 8135
391 1865 0 8135
392 1865 0 8135
393 1865 0 8135
394 1865 0 8135
395 1865 0 8135
396 1865 0 8135
397 1865 0 8135
398 1865 0 8135
399 1865 0 8135
400 1865 0 8135
401 1865 0 8135
402 1865 0 8135
403 1865 0 8135
404 1865 0 8135
405 1865 0 8135
406 1865 0 8135
407 1865 0 8135
408 1865 0 8135
409 1865 0 8135
410 1865 0 8135
411 1865 0 8135
412 1865 0 8135
413 1865 0 8135
414 1865 0 8135
415 1865 0 8135
416 1865 0 8135
417 1865 0 8135
418 1865 0 8135
419 1865 0 8135
420 1865 0 8135
421 1865 0 8135
422 1865 0 8135
423 1865 0 8135
424 1865 0 8135
425 1865 0 8135
426 1865 0 8135
427 1865 0 8135
428 1865 0 8135
429 1865 0 8135
430 1865 0 8135
431 1865 0 8135
432 1865 0 8135
433 1865 0 8135
434 1865 0 8135
435 1865 0 8135
436 1865 0 8135
437 1865 0 8135
438 1865 0 8135
439 1865 0 8135
440 1865 0 8135
441 1865 0 8135
442 1865 0 8135
443 1865 0 8135
444 1865 0 8135
445 1865 0 8135
446 1865 0 8135
447 1865 0 8135
448 1865 0 8135
449 1865 0 8135
450 1865 0 8135
451 1865 0 8135
452 1865 0 8135
453 1865 0 8135
454 1865 0 8135
455 1865 0 8135
456 1865 0 8135
457 1865 0 8135
458 1865 0 8135
459 1865 0 8135
460 1865 0 8135
461 1865 0 8135
462 1865 0 8135
463 1865 0 8135
464 1865 0 8135
465 1865 0 8135
466 1865 0 8135
467 1865 0 8135
468 1865 0 8135
469 1865 0 8135
470 1865 0 8135
471 1865 0 8135
472 1865 0 8135
473 1865 0 8135
474 1865 0 8135
475 1865 0 8135
476 1865 0 8135
477 1865 0 8135
478 1865 0 8135
479 1865 0 8135
480 1865 0 8135
481 1865 0 8135
482 1865 0 8135
483 1865 0 8135
484 1865 0 8135
485 1865 0 8135
486 1865 0 8135
487 1865 0 8135
488 1865 0 8135
489 1865 0 8135
490 1865 0 8135
491 1865 0 8135
492 1865 0 8135
493 1865 0 8135
494 1865 0 8135
495 1865 0 8135
496 1865 0 8135
497 1865 0 8135
498 1865 0 8135
499 1865 0 8135
500 1865 0 8135
501 1865 0 8135
502 1865 0 8135
503 1865 0 8135
504 1865 0 8135
505 1865 0 8135
506 1865 0 8135
