0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 3 3
4 9992 4 4
5 9990 4 6
6 9986 6 8
7 9986 6 8
8 9985 7 8
9 9982 7 11
10 9979 7 14
11 9978 8 14
12 9976 8 16
13 9970 13 17
14 9965 15 20
15 9961 16 23
16 9957 18 25
17 9950 25 25
18 9943 29 28
19 9932 36 32
20 9922 41 37
21 9915 37 48
22 9909 40 51
23 9907 34 59
24 9899 38 63
25 9891 36 73
26 9885 36 79
27 9874 41 85
28 9871 35 94
29 9863 33 104
30 9854 37 109
31 9853 32 115
32 9852 28 120
33 9844 31 125
34 9835 37 128
35 9825 41 134
36 9815 46 139
37 9809 44 147
38 9802 45 153
39 9794 44 162
40 9791 40 169
41 9785 39 176
42 9780 44 176
43 9772 40 188
44 9769 33 198
45 9765 31 204
46 9756 33 211
47 9747 33 220
48 9739 34 227
49 9730 35 235
50 9721 39 240
51 9719 34 247
52 9710 36 254
53 9695 43 262
54 9687 43 270
55 9679 42 279
56 9671 38 291
57 9663 39 298
58 9659 33 308
59 9653 36 311
60 9643 37 320
61 9634 37 329
62 9629 36 335
63 9620 41 339
64 9611 44 345
65 9607 41 352
66 9601 42 357
67 9596 41 363
68 9587 45 368
69 9582 41 377
70 9577 40 383
71 9570 41 389
72 9565 37 398
73 9559 36 405
74 9554 29 417
75 9545 34 421
76 9540 34 426
77 9528 39 433
78 9517 42 441
79 9511 39 450
80 9501 42 457
81 9495 37 468
82 9480 46 474
83 9473 35 492
84 9464 36 500
85 9453 39 508
86 9442 44 514
87 9432 43 525
88 9416 54 530
89 9407 54 539
90 9392 53 555
91 9386 54 560
92 9378 53 569
93 9370 56 574
94 9355 61 584
95 9346 60 594
96 9334 60 606
97 9328 55 617
98 9318 50 632
99 9304 53 643
100 9301 52 647
101 9292 49 659
102 9281 52 667
103 9273 53 674
104 9265 53 682
105 9251 56 693
106 9240 59 701
107 9227 66 707
108 9214 70 716
109 9202 72 726
110 9189 75 736
111 9176 79 745
112 9152 91 757
113 9135 90 775
114 9123 88 789
115 9099 100 801
116 9076 106 818
117 9057 103 840
118 9035 109 856
119 9014 112 874
120 8998 112 890
121 8980 113 907
122 8964 109 927
123 8952 102 946
124 8927 108 965
125 8903 116 981
126 8876 116 1008
127 8864 105 1031
128 8843 113 1044
129 8814 112 1074
130 8795 105 1100
131 8773 117 1110
132 8749 121 1130
133 8735 111 1154
134 8721 104 1175
135 8712 98 1190
136 8689 103 1208
137 8668 106 1226
138 8648 102 1250
139 8627 108 1265
140 8606 111 1283
141 8594 103 1303
142 8579 102 1319
143 8558 101 1341
144 8541 101 1358
145 8525 105 1370
146 8504 108 1388
147 8483 110 1407
148 8450 126 1424
149 8427 125 1448
150 8408 114 1478
151 8393 108 1499
152 8379 95 1526
153 8355 104 1541
154 8334 107 1559
155 8314 117 1569
156 8293 124 1583
157 8273 124 1603
158 8254 116 1630
159 8232 126 1642
160 8209 124 1667
161 8184 123 1693
162 8171 118 1711
163 8152 112 1736
164 8136 104 1760
165 8118 107 1775
166 8105 103 1792
167 8095 95 1810
168 8087 86 1827
169 8068 88 1844
170 8043 91 1866
171 8020 99 1881
172 7993 103 1904
173 7966 109 1925
174 7941 112 1947
175 7920 114 1966
176 7882 124 1994
177 7857 128 2015
178 7829 124 2047
179 7796 130 2074
180 7785 120 2095
181 7762 131 2107
182 7748 122 2130
183 7732 116 2152
184 7703 130 2167
185 7680 137 2183
186 7652 143 2205
187 7628 143 2229
188 7616 133 2251
189 7590 133 2277
190 7568 131 2301
191 7552 119 2329
192 7521 131 2348
193 7492 141 2367
194 7471 131 2398
195 7445 131 2424
196 7420 141 2439
197 7389 138 2473
198 7364 146 2490
199 7337 145 2518
200 7318 142 2540
201 7296 141 2563
202 7274 143 2583
203 7253 135 2612
204 7231 131 2638
205 7212 128 2660
206 7183 129 2688
207 7162 129 2709
208 7136 140 2724
209 7116 136 2748
210 7087 142 2771
211 7063 139 2798
212 7031 150 2819
213 6999 154 2847
214 6969 161 2870
215 6937 163 2900
216 6911 158 2931
217 6888 155 2957
218 6859 159 2982
219 6835 163 3002
220 6801 167 3032
221 6758 179 3063
222 6731 166 3103
223 6694 166 3140
224 6675 148 3177
225 6645 154 3201
226 6622 153 3225
227 6580 163 3257
228 6545 173 3282
229 6510 179 3311
230 6474 174 3352
231 6451 167 3382
232 6422 165 3413
233 6378 171 3451
234 6343 183 3474
235 6298 185 3517
236 6265 187 3548
237 6227 189 3584
238 6186 193 3621
239 6161 188 3651
240 6122 200 3678
241 6085 198 3717
242 6053 195 3752
243 6023 187 3790
244 6000 184 3816
245 5967 186 3847
246 5942 184 3874
247 5918 171 3911
248 5886 171 3943
249 5859 163 3978
