0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9991 6 3
4 9991 5 4
5 9991 4 5
6 9990 4 6
7 9986 8 6
8 9983 10 7
9 9979 13 8
10 9973 14 13
11 9964 21 15
12 9955 28 17
13 9950 27 23
14 9946 25 29
15 9942 26 32
16 9939 21 40
17 9934 26 40
18 9931 24 45
19 9927 25 48
20 9921 27 52
21 9913 31 56
22 9907 31 62
23 9904 31 65
24 9897 33 70
25 9890 35 75
26 9880 35 85
27 9876 33 91
28 9868 33 99
29 9854 37 109
30 9839 47 114
31 9832 46 122
32 9811 58 131
33 9793 65 142
34 9781 65 154
35 9764 72 164
36 9752 70 178
37 9744 70 186
38 9735 68 197
39 9716 76 208
40 9701 77 222
41 9679 86 235
42 9658 87 255
43 9643 91 266
44 9632 90 278
45 9621 83 296
46 9603 89 308
47 9585 97 318
48 9568 95 337
49 9553 86 361
50 9544 80 376
51 9526 86 388
52 9512 85 403
53 9501 77 422
54 9486 77 437
55 9476 72 452
56 9465 71 464
57 9452 73 475
58 9437 74 489
59 9421 79 500
60 9407 81 512
61 9389 86 525
62 9372 84 544
63 9347 93 560
64 9329 94 577
65 9314 83 603
66 9300 86 614
67 9282 88 630
68 9259 99 642
69 9228 111 661
70 9210 99 691
71 9189 101 710
72 9171 93 736
73 9159 86 755
74 9144 86 770
75 9126 88 786
76 9114 85 801
77 9096 90 814
78 9079 86 835
79 9067 81 852
80 9056 83 861
81 9044 80 876
82 9027 86 887
83 9015 88 897
84 9006 82 912
85 8991 79 930
86 8984 65 951
87 8976 63 961
88 8967 63 970
89 8958 64 978
90 8947 57 996
91 8938 58 1004
92 8934 56 1010
93 8929 55 1016
94 8922 54 1024
95 8920 48 1032
96 8912 47 1041
97 8911 41 1048
98 8907 41 1052
99 8904 39 1057
100 8900 38 1062
101 8898 30 1072
102 8893 25 1082
103 8892 23 1085
104 8891 20 1089
105 8887 22 1091
106 8883 21 1096
107 8874 27 1099
108 8859 37 1104
109 8851 37 1112
110 8835 46 1119
111 8819 55 1126
112 8811 54 1135
113 8807 49 1144
114 8796 52 1152
115 8788 50 1162
116 8781 46 1173
117 8774 43 1183
118 8768 44 1188
119 8761 45 1194
120 8754 46 1200
121 8741 48 1211
122 8733 50 1217
123 8723 50 1227
124 8716 51 1233
125 8701 62 1237
126 8688 66 1246
127 8682 59 1259
128 8667 64 1269
129 8660 52 1288
130 8652 52 1296
131 8642 50 1308
132 8632 53 1315
133 8620 56 1324
134 8609 63 1328
135 8597 63 1340
136 8576 63 1361
137 8563 59 1378
138 8556 57 1387
139 8547 52 1401
140 8540 53 1407
141 8534 50 1416
142 8524 54 1422
143 8517 53 1430
144 8501 61 1438
145 8485 66 1449
146 8479 59 1462
147 8470 54 1476
148 8460 57 1483
149 8447 58 1495
150 8438 59 1503
151 8428 57 1515
152 8416 59 1525
153 8405 62 1533
154 8388 70 1542
155 8372 73 1555
156 8358 74 1568
157 8350 70 1580
158 8338 72 1590
159 8322 77 1601
160 8305 84 1611
161 8294 85 1621
162 8281 76 1643
163 8257 89 1654
164 8247 87 1666
165 8226 93 1681
166 8198 104 1698
167 8188 100 1712
168 8170 100 1730
169 8155 92 1753
170 8134 100 1766
171 8122 98 1780
172 8102 103 1795
173 8082 104 1814
174 8068 96 1836
175 8050 101 1849
176 8028 109 1863
177 8009 107 1884
178 7987 109 1904
179 7968 107 1925
180 7942 111 1947
181 7916 122 1962
182 7895 128 1977
183 7878 124 1998
184 7856 127 2017
185 7841 122 2037
186 7829 119 2052
187 7818 116 2066
188 7801 112 2087
189 7775 119 2106
190 7761 112 2127
191 7736 117 2147
