0 9999 1 0
1 9995 4 1
2 9993 6 1
3 9989 9 2
4 9980 17 3
5 9975 18 7
6 9966 25 9
7 9956 28 16
8 9950 27 23
9 9941 32 27
10 9931 37 32
11 9927 35 38
12 9921 37 42
13 9912 44 44
14 9905 43 52
15 9891 47 62
16 9880 52 68
17 9873 49 78
18 9864 49 87
19 9860 45 95
20 9849 50 101
21 9841 47 112
22 9836 45 119
23 9828 44 128
24 9819 40 141
25 9815 42 143
26 9810 39 151
27 9804 39 157
28 9798 36 166
29 9790 38 172
30 9782 38 180
31 9772 42 186
32 9761 43 196
33 9759 36 205
34 9759 33 208
35 9751 33 216
36 9744 36 220
37 9742 33 225
38 9741 28 231
39 9733 31 236
40 9727 30 243
41 9713 38 249
42 9703 43 254
43 9698 39 263
44 9695 37 268
45 9689 41 270
46 9677 46 277
47 9671 42 287
48 9659 49 292
49 9653 48 299
50 9640 54 306
51 9630 55 315
52 9620 56 324
53 9609 53 338
54 9588 65 347
55 9575 71 354
56 9560 75 365
57 9543 75 382
58 9526 76 398
59 9505 87 408
60 9485 89 426
61 9475 83 442
62 9464 79 457
63 9455 78 467
64 9434 85 481
65 9416 91 493
66 9402 94 504
67 9385 96 519
68 9358 108 534
69 9341 116 543
70 9320 115 565
71 9298 115 587
72 9284 109 607
73 9256 116 628
74 9236 118 646
75 9222 109 669
76 9195 117 688
77 9179 109 712
78 9166 102 732
79 9160 91 749
80 9149 82 769
81 9138 78 784
82 9135 70 795
83 9123 71 806
84 9113 69 818
85 9098 73 829
86 9083 78 839
87 9065 85 850
88 9053 83 864
89 9033 87 880
90 9012 92 896
91 8997 87 916
92 8968 100 932
93 8949 97 954
94 8930 103 967
95 8914 106 980
96 8898 106 996
97 8886 104 1010
98 8875 91 1034
99 8855 96 1049
100 8841 97 1062
101 8828 91 1081
102 8819 88 1093
103 8808 86 1106
104 8792 91 1117
105 8784 81 1135
106 8771 86 1143
107 8760 78 1162
108 8749 76 1175
109 8732 83 1185
110 8718 82 1200
111 8706 81 1213
112 8693 81 1226
113 8675 87 1238
114 8663 78 1259
115 8650 79 1271
116 8625 92 1283
117 8608 99 1293
118 8592 102 1306
119 8568 100 1332
120 8555 99 1346
121 8533 109 1358
122 8524 95 1381
123 8510 85 1405
124 8491 90 1419
125 8478 87 1435
126 8470 80 1450
127 8460 75 1465
128 8455 70 1475
129 8447 66 1487
130 8437 64 1499
131 8423 65 1512
132 8405 66 1529
133 8402 58 1540
134 8395 55 1550
135 8393 50 1557
136 8388 49 1563
137 8379 49 1572
138 8375 44 1581
139 8368 44 1588
140 8357 46 1597
141 8348 48 1604
142 8331 61 1608
143 8322 50 1628
144 8310 51 1639
145 8301 48 1651
146 8293 52 1655
147 8281 53 1666
148 8271 57 1672
149 8261 56 1683
150 8253 54 1693
151 8245 56 1699
152 8236 54 1710
153 8226 55 1719
154 8221 48 1731
155 8212 49 1739
156 8198 53 1749
157 8192 45 1763
158 8186 44 1770
159 8174 53 1773
160 8160 62 1778
161 8146 66 1788
162 8121 78 1801
163 8108 77 1815
164 8094 85 1821
165 8070 96 1834
166 8054 92 1854
167 8032 107 1861
168 8015 106 1879
169 7993 113 1894
170 7975 108 1917
171 7945 118 1937
172 7923 123 1954
173 7899 120 1981
174 7878 126 1996
175 7859 124 2017
176 7842 120 2038
177 7830 113 2057
178 7815 103 2082
179 7798 104 2098
180 7776 107 2117
181 7755 101 2144
182 7741 98 2161
