0 9999 1 0
1 9995 5 0
2 9995 5 0
3 9991 9 0
4 9991 9 0
5 9986 12 2
6 9986 12 2
7 9983 12 5
8 9981 12 7
9 9976 15 9
10 9971 18 11
11 9970 15 15
12 9963 21 16
13 9960 18 22
14 9953 22 25
15 9950 23 27
16 9948 19 33
17 9944 21 35
18 9938 23 39
19 9933 26 41
20 9924 31 45
21 9920 31 49
22 9913 30 57
23 9908 30 62
24 9904 31 65
25 9896 34 70
26 9891 33 76
27 9887 32 81
28 9882 33 85
29 9877 30 93
30 9869 30 101
31 9862 31 107
32 9857 31 112
33 9849 31 120
34 9847 29 124
35 9844 27 129
36 9838 29 133
37 9831 32 137
38 9829 29 142
39 9826 27 147
40 9822 24 154
41 9819 23 158
42 9812 27 161
43 9808 27 165
44 9800 31 169
45 9795 31 174
46 9787 34 179
47 9782 32 186
48 9776 31 193
49 9769 35 196
50 9765 34 201
51 9755 38 207
52 9748 38 214
53 9745 36 219
54 9737 40 223
55 9731 40 229
56 9729 36 235
57 9727 31 242
58 9721 32 247
59 9718 29 253
60 9713 29 258
61 9710 27 263
62 9707 27 266
63 9700 29 271
64 9696 28 276
65 9690 31 279
66 9685 32 283
67 9677 37 286
68 9667 45 288
69 9663 38 299
70 9655 43 302
71 9654 37 309
72 9649 41 310
73 9643 39 318
74 9632 44 324
75 9620 49 331
76 9612 46 342
77 9604 43 353
78 9596 45 359
79 9583 49 368
80 9575 47 378
81 9566 45 389
82 9557 41 402
83 9555 38 407
84 9546 40 414
85 9535 46 419
86 9523 49 428
87 9512 47 441
88 9507 46 447
89 9500 42 458
90 9497 37 466
91 9489 40 471
92 9482 39 479
93 9474 39 487
94 9469 38 493
95 9468 32 500
96 9461 33 506
97 9455 32 513
98 9455 27 518
99 9452 28 520
100 9447 27 526
101 9446 23 531
102 9444 19 537
103 9436 23 541
104 9432 23 545
105 9426 25 549
106 9420 26 554
107 9413 31 556
108 9408 35 557
109 9403 35 562
110 9397 35 568
111 9388 40 572
112 9377 46 577
113 9369 42 589
114 9365 41 594
115 9353 44 603
116 9348 43 609
117 9336 47 617
118 9325 48 627
119 9320 47 633
120 9313 46 641
121 9299 48 653
122 9289 49 662
123 9281 47 672
124 9266 58 676
125 9254 62 684
126 9237 70 693
127 9217 76 707
128 9203 82 715
129 9188 83 729
130 9171 88 741
131 9151 92 757
132 9139 95 766
133 9119 101 780
134 9103 95 802
135 9088 96 816
136 9082 84 834
137 9067 90 843
138 9058 91 851
139 9034 98 868
140 9011 104 885
141 8990 105 905
142 8977 101 922
143 8960 103 937
144 8941 105 954
145 8918 107 975
146 8904 100 996
147 8878 115 1007
148 8863 110 1027
149 8851 108 1041
150 8833 100 1067
151 8821 97 1082
152 8809 95 1096
153 8795 87 1118
154 8782 85 1133
155 8761 86 1153
156 8739 91 1170
157 8717 97 1186
158 8691 101 1208
159 8679 94 1227
160 8656 104 1240
161 8638 104 1258
162 8623 97 1280
163 8607 98 1295
164 8591 94 1315
165 8568 109 1323
166 8544 118 1338
167 8517 122 1361
168 8501 117 1382
169 8489 108 1403
170 8467 113 1420
171 8444 114 1442
172 8426 108 1466
173 8406 112 1482
174 8396 109 1495
175 8370 115 1515
176 8352 122 1526
177 8333 123 1544
178 8314 116 1570
179 8292 111 1597
180 8279 106 1615
181 8248 115 1637
182 8223 117 1660
183 8198 115 1687
184 8176 117 1707
185 8158 117 1725
186 8142 111 1747
187 8128 109 1763
188 8112 110 1778
189 8093 109 1798
190 8068 112 1820
191 8047 111 1842
192 8021 117 1862
193 7998 111 1891
194 7978 115 1907
195 7948 122 1930
196 7913 129 1958
197 7886 136 1978
198 7863 137 2000
199 7841 134 2025
200 7813 137 2050
201 7786 140 2074
202 7758 149 2093
203 7730 146 2124
204 7702 156 2142
205 7665 169 2166
206 7638 170 2192
207 7607 174 2219
208 7576 162 2262
209 7546 167 2287
210 7516 171 2313
211 7488 167 2345
212 7470 160 2370
213 7453 151 2396
214 7436 146 2418
215 7421 128 2451
216 7404 120 2476
217 7389 108 2503
218 7379 102 2519
219 7362 104 2534
220 7348 100 2552
221 7332 98 2570
222 7317 94 2589
223 7302 90 2608
224 7288 88 2624
225 7270 91 2639
226 7251 97 2652
227 7228 109 2663
228 7205 110 2685
229 7193 101 2706
230 7177 98 2725
231 7156 103 2741
232 7144 102 2754
233 7127 100 2773
234 7104 103 2793
235 7091 94 2815
236 7067 102 2831
237 7043 105 2852
238 7023 103 2874
239 7006 101 2893
240 6983 106 2911
241 6965 99 2936
242 6947 98 2955
243 6927 93 2980
244 6912 94 2994
245 6897 95 3008
246 6882 96 3022
247 6861 102 3037
248 6837 105 3058
249 6820 105 3075
250 6805 102 3093
251 6785 105 3110
252 6775 96 3129
253 6757 95 3148
254 6742 94 3164
255 6726 91 3183
256 6701 98 3201
257 6683 100 3217
258 6669 94 3237
259 6658 83 3259
260 6648 76 3276
261 6636 74 3290
262 6621 78 3301
263 6609 71 3320
264 6601 67 3332
265 6587 62 3351
266 6579 60 3361
267 6562 66 3372
268 6542 73 3385
269 6526 76 3398
270 6508 82 3410
271 6486 86 3428
272 6459 98 3443
273 6439 102 3459
274 6413 107 3480
275 6392 109 3499
276 6368 107 3525
277 6345 108 3547
278 6322 112 3566
279 6305 107 3588
280 6279 113 3608
281 6258 121 3621
282 6234 127 3639
283 6218 115 3667
284 6196 117 3687
285 6179 123 3698
286 6154 123 3723
287 6131 125 3744
288 6119 117 3764
289 6106 108 3786
290 6098 102 3800
291 6086 96 3818
292 6077 90 3833
293 6058 95 3847
294 6044 96 3860
295 6029 90 3881
296 6015 87 3898
297 6005 79 3916
298 5996 72 3932
299 5983 75 3942
300 5966 75 3959
301 5955 75 3970
302 5949 71 3980
303 5936 75 3989
304 5928 71 4001
305 5918 66 4016
306 5908 62 4030
307 5893 71 4036
308 5874 84 4042
309 5864 76 4060
310 5844 83 4073
