0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9997 2 1
7 9996 3 1
8 9994 5 1
9 9993 5 2
10 9992 5 3
11 9990 7 3
12 9987 8 5
13 9985 8 7
14 9985 6 9
15 9982 7 11
16 9977 10 13
17 9970 14 16
18 9965 15 20
19 9965 13 22
20 9960 17 23
21 9957 16 27
22 9953 17 30
23 9952 16 32
24 9947 19 34
25 9942 21 37
26 9939 21 40
27 9935 19 46
28 9930 20 50
29 9926 19 55
30 9921 20 59
31 9916 21 63
32 9915 17 68
33 9913 16 71
34 9911 12 77
35 9908 13 79
36 9907 10 83
37 9906 11 83
38 9906 9 85
39 9903 12 85
40 9899 15 86
41 9893 18 89
42 9890 18 92
43 9885 20 95
44 9875 29 96
45 9865 35 100
46 9862 27 111
47 9860 27 113
48 9857 26 117
49 9855 24 121
50 9851 22 127
51 9849 21 130
52 9848 17 135
53 9846 16 138
54 9844 12 144
55 9840 14 146
56 9838 13 149
57 9837 12 151
58 9837 12 151
59 9834 15 151
60 9834 8 158
61 9833 7 160
62 9832 7 161
63 9829 9 162
64 9826 11 163
65 9825 8 167
66 9824 8 168
67 9823 6 171
68 9823 5 172
69 9823 3 174
70 9822 3 175
71 9817 7 176
72 9815 9 176
73 9813 10 177
74 9812 8 180
75 9809 10 181
76 9808 9 183
77 9804 11 185
78 9804 10 186
79 9803 10 187
80 9803 9 188
81 9798 13 189
82 9793 16 191
83 9789 18 193
84 9786 18 196
85 9782 20 198
86 9776 21 203
87 9770 24 206
88 9765 23 212
89 9761 22 217
90 9758 20 222
91 9756 19 225
92 9749 23 228
93 9739 29 232
94 9734 25 241
95 9727 32 241
96 9716 41 243
97 9707 45 248
98 9700 46 254
99 9687 50 263
100 9674 53 273
101 9668 48 284
102 9663 48 289
103 9655 48 297
104 9643 48 309
105 9635 47 318
106 9616 57 327
107 9606 58 336
108 9587 64 349
109 9576 64 360
110 9563 69 368
111 9551 73 376
112 9532 78 390
113 9518 80 402
114 9509 77 414
115 9497 82 421
116 9480 86 434
117 9470 79 451
118 9450 88 462
119 9428 86 486
120 9415 83 502
121 9400 83 517
122 9387 82 531
123 9370 86 544
124 9345 99 556
125 9329 95 576
126 9315 86 599
127 9302 89 609
128 9289 90 621
129 9278 87 635
130 9264 83 653
131 9249 83 668
132 9232 83 685
133 9221 82 697
134 9213 75 712
135 9196 75 729
136 9182 78 740
137 9168 72 760
138 9155 71 774
139 9141 72 787
140 9131 67 802
141 9118 68 814
142 9101 74 825
143 9084 79 837
144 9069 79 852
145 9060 71 869
146 9049 63 888
147 9035 67 898
148 9019 72 909
149 9001 79 920
150 8984 81 935
151 8960 91 949
152 8933 103 964
153 8918 102 980
154 8902 101 997
155 8893 89 1018
156 8883 87 1030
157 8874 84 1042
158 8865 76 1059
159 8854 72 1074
160 8842 72 1086
161 8831 66 1103
