0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9997 2 1
6 9997 1 2
7 9997 1 2
8 9996 2 2
9 9996 1 3
10 9996 1 3
11 9994 2 4
12 9993 2 5
13 9993 2 5
14 9991 4 5
15 9990 5 5
16 9988 5 7
17 9985 8 7
18 9984 9 7
19 9983 8 9
20 9979 9 12
21 9967 21 12
22 9964 21 15
23 9954 25 21
24 9946 29 25
25 9940 31 29
26 9934 32 34
27 9929 33 38
28 9922 35 43
29 9911 41 48
30 9902 43 55
31 9892 49 59
32 9883 48 69
33 9870 56 74
34 9863 52 85
35 9857 53 90
36 9846 55 99
37 9835 59 106
38 9834 49 117
39 9829 48 123
40 9825 45 130
41 9820 41 139
42 9811 40 149
43 9806 37 157
44 9800 35 165
45 9794 34 172
46 9788 35 177
47 9784 36 180
48 9776 41 183
49 9769 41 190
50 9764 40 196
51 9755 43 202
52 9748 44 208
53 9734 51 215
54 9721 54 225
55 9714 52 234
56 9702 57 241
57 9694 63 243
58 9687 57 256
59 9678 60 262
60 9669 53 278
61 9660 52 288
62 9651 50 299
63 9644 45 311
64 9640 37 323
65 9632 41 327
66 9627 38 335
67 9621 37 342
68 9616 36 348
69 9607 36 357
70 9599 38 363
71 9592 39 369
72 9592 31 377
73 9582 35 383
74 9577 31 392
75 9574 32 394
76 9570 34 396
77 9558 42 400
78 9550 43 407
79 9539 46 415
80 9530 39 431
81 9527 36 437
82 9520 35 445
83 9515 31 454
84 9508 34 458
85 9500 39 461
86 9490 43 467
87 9480 46 474
88 9463 52 485
89 9445 58 497
90 9439 52 509
91 9425 58 517
92 9419 51 530
93 9412 51 537
94 9408 48 544
95 9394 56 550
96 9383 61 556
97 9369 60 571
98 9362 58 580
99 9350 64 586
100 9342 58 600
101 9334 55 611
102 9322 52 626
103 9321 45 634
104 9314 43 643
105 9306 47 647
106 9299 44 657
107 9291 44 665
108 9280 50 670
109 9270 53 677
110 9258 51 691
111 9243 57 700
112 9224 65 711
113 9210 62 728
114 9203 56 741
115 9197 53 750
116 9189 56 755
117 9179 55 766
118 9171 55 774
119 9163 56 781
120 9154 58 788
121 9147 58 795
122 9139 60 801
123 9125 64 811
124 9106 70 824
125 9099 63 838
126 9086 68 846
127 9069 77 854
128 9060 71 869
129 9048 73 879
130 9032 76 892
131 9019 74 907
132 8999 78 923
133 8991 71 938
134 8977 70 953
135 8971 66 963
136 8959 65 976
137 8946 69 985
138 8939 66 995
139 8933 64 1003
140 8919 67 1014
141 8902 73 1025
142 8890 73 1037
143 8869 85 1046
144 8850 92 1058
145 8828 96 1076
146 8812 97 1091
147 8788 105 1107
148 8767 110 1123
149 8750 105 1145
150 8732 100 1168
151 8723 100 1177
152 8703 105 1192
153 8692 91 1217
154 8676 86 1238
155 8661 88 1251
156 8648 82 1270
157 8632 88 1280
158 8615 87 1298
159 8600 85 1315
160 8590 77 1333
