0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9991 8 1
5 9986 11 3
6 9983 12 5
7 9980 14 6
8 9970 23 7
9 9967 21 12
10 9960 28 12
11 9957 27 16
12 9955 23 22
13 9951 21 28
14 9946 21 33
15 9940 24 36
16 9940 21 39
17 9937 20 43
18 9933 21 46
19 9924 23 53
20 9918 26 56
21 9916 24 60
22 9911 21 68
23 9907 23 70
24 9905 20 75
25 9896 26 78
26 9894 22 84
27 9891 23 86
28 9878 32 90
29 9869 32 99
30 9861 36 103
31 9846 48 106
32 9834 54 112
33 9822 54 124
34 9809 57 134
35 9786 71 143
36 9770 73 157
37 9756 74 170
38 9736 83 181
39 9717 89 194
40 9699 88 213
41 9684 89 227
42 9671 86 243
43 9653 85 262
44 9640 85 275
45 9628 82 290
46 9619 71 310
47 9605 71 324
48 9600 63 337
49 9589 61 350
50 9578 63 359
51 9570 63 367
52 9568 59 373
53 9564 51 385
54 9555 50 395
55 9546 48 406
56 9538 48 414
57 9531 50 419
58 9524 49 427
59 9514 47 439
60 9507 48 445
61 9499 47 454
62 9493 43 464
63 9488 39 473
64 9482 38 480
65 9472 39 489
66 9462 41 497
67 9451 44 505
68 9447 39 514
69 9442 36 522
70 9436 39 525
71 9426 44 530
72 9418 43 539
73 9414 41 545
74 9413 39 548
75 9405 39 556
76 9400 39 561
77 9389 43 568
78 9386 40 574
79 9382 37 581
80 9377 36 587
81 9371 37 592
82 9365 38 597
83 9357 35 608
84 9355 31 614
85 9350 30 620
86 9346 30 624
87 9342 32 626
88 9337 32 631
89 9335 28 637
90 9333 23 644
91 9330 22 648
92 9329 20 651
93 9327 19 654
94 9326 19 655
95 9319 23 658
96 9313 23 664
97 9312 19 669
98 9308 18 674
99 9307 16 677
100 9305 16 679
101 9302 14 684
102 9302 11 687
103 9302 8 690
104 9300 7 693
105 9299 8 693
106 9299 6 695
107 9296 7 697
108 9294 9 697
109 9292 9 699
110 9289 11 700
111 9288 11 701
112 9288 10 702
113 9279 14 707
114 9274 17 709
115 9274 13 713
116 9269 14 717
117 9267 15 718
118 9263 14 723
119 9259 12 729
120 9258 11 731
121 9258 8 734
122 9257 6 737
123 9254 6 740
124 9253 7 740
125 9253 6 741
126 9252 7 741
127 9249 8 743
128 9249 8 743
129 9248 7 745
130 9244 10 746
131 9237 14 749
132 9231 18 751
133 9226 15 759
134 9224 14 762
135 9218 19 763
136 9215 20 765
137 9212 21 767
138 9206 25 769
139 9203 19 778
140 9201 16 783
141 9198 17 785
142 9196 17 787
143 9195 15 790
144 9192 18 790
145 9187 19 794
146 9184 19 797
147 9182 16 802
148 9177 17 806
149 9173 15 812
150 9167 18 815
151 9160 21 819
152 9156 16 828
153 9150 22 828
154 9141 26 833
155 9136 28 836
156 9130 30 840
157 9121 36 843
158 9117 29 854
159 9112 30 858
160 9103 37 860
161 9094 43 863
162 9084 47 869
