0 9999 1 0
1 9996 3 1
2 9991 7 2
3 9991 4 5
4 9990 4 6
5 9988 5 7
6 9987 6 7
7 9986 7 7
8 9983 10 7
9 9982 10 8
10 9979 11 10
11 9977 12 11
12 9976 8 16
13 9973 11 16
14 9966 15 19
15 9963 17 20
16 9961 16 23
17 9959 14 27
18 9959 12 29
19 9954 14 32
20 9951 13 36
21 9945 13 42
22 9943 12 45
23 9943 10 47
24 9940 11 49
25 9939 9 52
26 9936 12 52
27 9932 14 54
28 9929 14 57
29 9926 15 59
30 9923 16 61
31 9917 20 63
32 9912 18 70
33 9908 19 73
34 9905 13 82
35 9901 15 84
36 9901 14 85
37 9901 13 86
38 9901 10 89
39 9898 11 91
40 9893 15 92
41 9890 17 93
42 9885 22 93
43 9882 20 98
44 9880 17 103
45 9875 19 106
46 9872 17 111
47 9871 13 116
48 9868 13 119
49 9864 16 120
50 9861 17 122
51 9860 14 126
52 9856 14 130
53 9851 15 134
54 9845 16 139
55 9843 17 140
56 9837 21 142
57 9828 23 149
58 9823 23 154
59 9817 25 158
60 9810 26 164
61 9805 24 171
62 9800 28 172
63 9788 29 183
64 9781 33 186
65 9764 40 196
66 9753 50 197
67 9745 51 204
68 9738 52 210
69 9716 61 223
70 9704 60 236
71 9692 54 254
72 9680 54 266
73 9671 50 279
74 9665 49 286
75 9655 52 293
76 9641 62 297
77 9625 64 311
78 9616 61 323
79 9603 62 335
80 9592 62 346
81 9584 64 352
82 9575 60 365
83 9563 58 379
84 9556 55 389
85 9547 62 391
86 9544 54 402
87 9535 58 407
88 9524 58 418
89 9511 66 423
90 9501 70 429
91 9492 65 443
92 9486 59 455
93 9478 60 462
94 9464 64 472
95 9451 68 481
96 9440 65 495
97 9427 60 513
98 9414 63 523
99 9400 70 530
100 9381 77 542
101 9360 82 558
102 9345 80 575
103 9335 85 580
104 9322 83 595
105 9309 78 613
106 9288 84 628
107 9269 89 642
108 9252 89 659
109 9246 80 674
110 9236 73 691
111 9215 87 698
112 9197 92 711
113 9174 94 732
114 9155 101 744
115 9131 105 764
116 9111 107 782
117 9091 105 804
118 9068 119 813
119 9039 131 830
120 9021 124 855
121 8996 134 870
122 8966 147 887
123 8930 163 907
124 8900 161 939
125 8879 156 965
126 8856 150 994
127 8825 153 1022
128 8797 151 1052
129 8768 155 1077
130 8732 168 1100
131 8708 159 1133
132 8687 142 1171
133 8658 142 1200
134 8637 143 1220
135 8618 133 1249
136 8587 137 1276
137 8557 144 1299
138 8533 133 1334
139 8514 125 1361
140 8491 125 1384
141 8477 122 1401
142 8447 135 1418
143 8426 126 1448
144 8397 140 1463
145 8373 143 1484
146 8346 147 1507
147 8315 152 1533
148 8288 151 1561
149 8265 150 1585
150 8240 142 1618
151 8216 152 1632
152 8198 142 1660
153 8175 140 1685
154 8159 130 1711
155 8142 125 1733
156 8121 128 1751
157 8104 111 1785
158 8084 114 1802
159 8066 106 1828
160 8041 105 1854
161 8022 112 1866
162 8006 111 1883
163 7990 105 1905
164 7974 105 1921
165 7952 108 1940
166 7934 106 1960
167 7913 107 1980
168 7895 108 1997
169 7879 104 2017
170 7863 108 2029
171 7844 103 2053
172 7828 97 2075
173 7807 100 2093
174 7785 99 2116
175 7771 90 2139
176 7752 93 2155
177 7742 89 2169
178 7729 85 2186
179 7716 83 2201
180 7700 83 2217
181 7682 89 2229
182 7672 82 2246
183 7657 82 2261
184 7642 84 2274
185 7633 81 2286
186 7605 98 2297
187 7581 107 2312
188 7558 116 2326
189 7541 114 2345
190 7526 107 2367
191 7511 94 2395
192 7487 98 2415
193 7480 84 2436
194 7465 86 2449
195 7444 97 2459
196 7415 111 2474
197 7393 107 2500
198 7370 108 2522
199 7345 115 2540
200 7312 131 2557
201 7293 128 2579
202 7276 121 2603
203 7259 116 2625
204 7251 101 2648
205 7233 98 2669
206 7213 99 2688
207 7192 106 2702
208 7175 105 2720
209 7147 118 2735
210 7122 122 2756
211 7094 136 2770
212 7063 142 2795
213 7040 145 2815
214 7003 152 2845
215 6971 152 2877
216 6942 158 2900
217 6916 154 2930
218 6894 143 2963
219 6858 160 2982
220 6820 165 3015
221 6787 170 3043
222 6745 187 3068
223 6714 186 3100
224 6675 196 3129
225 6628 221 3151
226 6597 214 3189
227 6557 217 3226
228 6512 232 3256
229 6472 234 3294
230 6446 230 3324
231 6405 237 3358
232 6360 245 3395
233 6311 267 3422
234 6275 260 3465
235 6230 265 3505
236 6185 255 3560
237 6138 265 3597
238 6094 267 3639
239 6053 255 3692
240 6015 246 3739
241 5975 234 3791
242 5939 237 3824
243 5896 232 3872
244 5872 207 3921
245 5850 195 3955
246 5821 193 3986
247 5796 181 4023
248 5774 163 4063
249 5759 143 4098
250 5732 147 4121
251 5714 138 4148
252 5693 138 4169
253 5674 141 4185
254 5659 133 4208
255 5643 127 4230
256 5620 119 4261
257 5603 117 4280
258 5580 123 4297
259 5563 113 4324
260 5539 116 4345
261 5514 122 4364
262 5492 118 4390
263 5478 106 4416
264 5457 109 4434
265 5441 112 4447
266 5424 111 4465
267 5401 112 4487
268 5380 112 4508
269 5360 104 4536
270 5334 111 4555
271 5321 105 4574
272 5309 97 4594
273 5295 93 4612
274 5278 95 4627
275 5257 105 4638
276 5222 121 4657
277 5201 127 4672
278 5175 130 4695
279 5147 140 4713
280 5117 139 4744
281 5096 126 4778
282 5074 127 4799
283 5057 128 4815
284 5035 132 4833
285 5014 131 4855
286 4995 126 4879
287 4976 121 4903
288 4961 120 4919
289 4948 102 4950
290 4937 99 4964
291 4912 105 4983
292 4894 102 5004
293 4877 101 5022
294 4859 104 5037
295 4844 106 5050
296 4822 109 5069
297 4810 95 5095
298 4799 91 5110
299 4791 78 5131
300 4782 70 5148
301 4771 65 5164
302 4754 73 5173
303 4746 67 5187
304 4731 69 5200
305 4721 67 5212
306 4711 60 5229
307 4700 61 5239
308 4688 62 5250
309 4670 68 5262
310 4657 71 5272
311 4643 74 5283
312 4629 77 5294
313 4612 83 5305
314 4592 87 5321
315 4559 102 5339
316 4541 104 5355
317 4526 103 5371
318 4509 104 5387
319 4483 113 5404
320 4457 123 5420
321 4433 130 5437
322 4425 109 5466
323 4406 101 5493
324 4388 98 5514
325 4368 102 5530
326 4354 104 5542
327 4332 111 5557
328 4312 107 5581
329 4295 106 5599
330 4276 108 5616
331 4255 114 5631
332 4226 118 5656
333 4205 122 5673
334 4184 125 5691
335 4161 125 5714
336 4137 125 5738
337 4119 124 5757
338 4095 125 5780
339 4073 124 5803
340 4044 126 5830
341 4017 128 5855
342 3983 143 5874
343 3953 142 5905
344 3925 149 5926
345 3903 149 5948
346 3873 153 5974
347 3841 164 5995
348 3801 181 6018
349 3776 175 6049
350 3744 172 6084
351 3713 172 6115
352 3686 168 6146
353 3652 174 6174
354 3617 170 6213
355 3579 183 6238
356 3557 167 6276
357 3518 171 6311
358 3487 174 6339
359 3447 194 6359
360 3421 182 6397
361 3395 174 6431
362 3367 172 6461
363 3338 171 6491
364 3317 163 6520
365 3298 151 6551
366 3283 141 6576
367 3264 140 6596
368 3241 135 6624
369 3229 126 6645
370 3200 132 6668
371 3177 137 6686
372 3155 131 6714
373 3139 121 6740
374 3120 113 6767
375 3098 121 6781
376 3082 116 6802
377 3068 111 6821
378 3057 99 6844
379 3049 83 6868
380 3037 85 6878
381 3024 84 6892
382 3014 79 6907
383 3001 76 6923
384 2992 70 6938
385 2984 65 6951
386 2972 66 6962
387 2960 61 6979
388 2956 58 6986
389 2948 55 6997
390 2939 52 7009
391 2929 52 7019
392 2913 58 7029
393 2904 59 7037
394 2888 63 7049
395 2878 63 7059
396 2865 64 7071
397 2856 66 7078
398 2845 66 7089
399 2837 61 7102
400 2835 57 7108
401 2828 54 7118
402 2819 53 7128
403 2816 47 7137
404 2811 43 7146
405 2808 42 7150
406 2796 46 7158
