0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9995 4 1
5 9994 5 1
6 9991 8 1
7 9985 12 3
8 9980 15 5
9 9975 18 7
10 9972 19 9
11 9967 24 9
12 9962 23 15
13 9957 28 15
14 9948 31 21
15 9943 33 24
16 9937 33 30
17 9930 34 36
18 9924 33 43
19 9916 39 45
20 9910 41 49
21 9897 44 59
22 9887 46 67
23 9877 44 79
24 9860 50 90
25 9844 53 103
26 9834 51 115
27 9829 44 127
28 9828 38 134
29 9827 35 138
30 9824 33 143
31 9815 41 144
32 9804 44 152
33 9795 51 154
34 9788 48 164
35 9781 47 172
36 9768 51 181
37 9760 50 190
38 9752 52 196
39 9739 60 201
40 9729 58 213
41 9717 66 217
42 9704 64 232
43 9694 58 248
44 9682 54 264
45 9665 63 272
46 9653 59 288
47 9636 67 297
48 9619 74 307
49 9602 80 318
50 9588 80 332
51 9575 83 342
52 9555 91 354
53 9547 88 365
54 9536 90 374
55 9532 80 388
56 9526 68 406
57 9517 69 414
58 9510 61 429
59 9494 69 437
60 9473 80 447
61 9464 80 456
62 9452 79 469
63 9438 76 486
64 9431 70 499
65 9410 78 512
66 9392 83 525
67 9380 81 539
68 9373 78 549
69 9362 79 559
70 9343 84 573
71 9328 80 592
72 9316 78 606
73 9304 75 621
74 9292 70 638
75 9278 71 651
76 9260 76 664
77 9250 74 676
78 9229 75 696
79 9215 73 712
80 9202 69 729
81 9185 68 747
82 9169 68 763
83 9158 71 771
84 9140 78 782
85 9118 88 794
86 9100 86 814
87 9085 82 833
88 9076 75 849
89 9063 74 863
90 9050 67 883
91 9041 62 897
92 9027 67 906
93 9011 71 918
94 9000 70 930
95 8995 62 943
96 8987 64 949
97 8971 68 961
98 8953 74 973
99 8941 74 985
100 8933 68 999
101 8919 74 1007
102 8908 65 1027
103 8900 62 1038
104 8884 66 1050
105 8874 62 1064
106 8861 61 1078
107 8850 65 1085
108 8838 63 1099
109 8828 58 1114
110 8823 57 1120
111 8808 61 1131
112 8802 60 1138
113 8791 63 1146
114 8783 67 1150
115 8774 65 1161
116 8766 66 1168
117 8752 72 1176
118 8741 73 1186
119 8731 68 1201
120 8718 70 1212
121 8714 62 1224
122 8703 59 1238
123 8694 56 1250
124 8685 59 1256
125 8672 63 1265
126 8654 75 1271
127 8642 72 1286
128 8631 69 1300
129 8617 72 1311
130 8611 70 1319
131 8595 77 1328
132 8581 78 1341
133 8568 75 1357
134 8548 80 1372
135 8531 86 1383
136 8517 85 1398
137 8504 85 1411
138 8493 81 1426
139 8475 87 1438
140 8463 75 1462
141 8457 68 1475
142 8438 73 1489
143 8428 75 1497
144 8414 72 1514
145 8403 71 1526
146 8390 73 1537
147 8377 71 1552
148 8363 73 1564
149 8351 79 1570
150 8332 79 1589
151 8316 81 1603
152 8301 85 1614
153 8285 92 1623
154 8259 101 1640
155 8237 106 1657
156 8210 117 1673
157 8190 117 1693
158 8167 126 1707
159 8144 134 1722
160 8126 118 1756
161 8108 118 1774
162 8088 115 1797
163 8063 116 1821
164 8055 106 1839
165 8046 96 1858
166 8032 92 1876
167 8018 94 1888
168 8000 101 1899
169 7979 105 1916
170 7964 105 1931
171 7943 106 1951
172 7930 97 1973
173 7915 92 1993
174 7901 88 2011
175 7883 86 2031
176 7877 80 2043
177 7865 80 2055
178 7852 81 2067
179 7835 83 2082
180 7818 86 2096
181 7794 98 2108
182 7786 92 2122
183 7768 91 2141
184 7751 90 2159
185 7735 97 2168
186 7722 92 2186
187 7713 83 2204
188 7701 73 2226
189 7689 70 2241
190 7673 74 2253
191 7655 75 2270
192 7646 65 2289
