0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9994 5 1
5 9993 4 3
6 9990 5 5
7 9989 3 8
8 9988 4 8
9 9988 4 8
10 9988 4 8
11 9983 7 10
12 9976 12 12
13 9968 17 15
14 9963 19 18
15 9958 19 23
16 9950 23 27
17 9944 26 30
18 9929 39 32
19 9921 39 40
20 9912 39 49
21 9900 38 62
22 9890 41 69
23 9881 44 75
24 9871 47 82
25 9857 52 91
26 9848 52 100
27 9833 56 111
28 9818 60 122
29 9800 72 128
30 9789 69 142
31 9764 78 158
32 9748 82 170
33 9726 90 184
34 9707 88 205
35 9690 85 225
36 9670 92 238
37 9651 100 249
38 9626 106 268
39 9604 108 288
40 9583 109 308
41 9560 112 328
42 9538 112 350
43 9523 102 375
44 9508 99 393
45 9496 94 410
46 9482 99 419
47 9463 101 436
48 9453 90 457
49 9443 90 467
50 9428 92 480
51 9411 91 498
52 9398 89 513
53 9379 92 529
54 9363 98 539
55 9341 107 552
56 9313 111 576
57 9291 117 592
58 9273 111 616
59 9255 111 634
60 9233 111 656
61 9215 111 674
62 9200 101 699
63 9185 110 705
64 9174 111 715
65 9167 98 735
66 9154 91 755
67 9140 89 771
68 9129 90 781
69 9117 94 789
70 9101 98 801
71 9081 107 812
72 9068 100 832
73 9053 95 852
74 9036 92 872
75 9015 98 887
76 8989 107 904
77 8980 94 926
78 8962 88 950
79 8947 90 963
80 8931 88 981
81 8916 91 993
82 8897 99 1004
83 8887 92 1021
84 8869 99 1032
85 8850 103 1047
86 8826 120 1054
87 8804 122 1074
88 8777 121 1102
89 8750 120 1130
90 8718 128 1154
91 8699 125 1176
92 8685 118 1197
93 8667 117 1216
94 8646 115 1239
95 8626 115 1259
96 8612 111 1277
97 8590 111 1299
98 8570 113 1317
99 8553 110 1337
100 8528 121 1351
101 8506 122 1372
102 8481 129 1390
103 8461 126 1413
104 8434 132 1434
105 8410 127 1463
106 8378 141 1481
107 8359 141 1500
108 8332 143 1525
109 8307 145 1548
110 8287 136 1577
111 8250 150 1600
112 8224 146 1630
113 8203 145 1652
114 8186 131 1683
115 8167 127 1706
116 8134 142 1724
117 8118 134 1748
118 8093 130 1777
119 8075 126 1799
120 8051 130 1819
121 8030 131 1839
122 8010 129 1861
123 7994 124 1882
124 7972 133 1895
125 7943 139 1918
126 7917 143 1940
127 7898 140 1962
128 7874 147 1979
129 7853 143 2004
130 7818 150 2032
131 7790 149 2061
132 7766 136 2098
133 7741 141 2118
134 7723 135 2142
135 7706 132 2162
136 7684 129 2187
137 7663 127 2210
138 7640 127 2233
139 7612 135 2253
140 7587 129 2284
141 7562 131 2307
142 7545 128 2327
143 7523 129 2348
144 7501 124 2375
145 7474 133 2393
146 7445 142 2413
147 7418 140 2442
148 7396 140 2464
149 7372 145 2483
150 7351 138 2511
151 7324 142 2534
152 7297 140 2563
153 7271 147 2582
154 7242 149 2609
155 7212 156 2632
156 7192 151 2657
157 7152 167 2681
158 7115 175 2710
159 7078 186 2736
160 7042 189 2769
161 7000 202 2798
162 6959 205 2836
163 6921 209 2870
164 6883 211 2906
165 6844 214 2942
166 6801 219 2980
167 6756 223 3021
168 6719 224 3057
169 6682 215 3103
170 6647 212 3141
171 6609 208 3183
172 6578 190 3232
173 6551 183 3266
174 6518 192 3290
175 6486 194 3320
176 6458 186 3356
177 6424 186 3390
178 6392 186 3422
179 6364 180 3456
180 6336 176 3488
181 6321 169 3510
182 6298 159 3543
183 6264 157 3579
184 6235 160 3605
185 6202 166 3632
186 6166 179 3655
187 6126 197 3677
188 6080 212 3708
189 6047 214 3739
190 6010 212 3778
